time,n_A+p,n_B,n_AB
932000,0.163,0.135,0.702
933000,0.172,0.118,0.710
934000,0.158,0.146,0.696
935000,0.154,0.154,0.692
936000,0.125,0.168,0.707
937000,0.127,0.167,0.706
938000,0.126,0.154,0.720
939000,0.133,0.157,0.710
940000,0.142,0.175,0.683
941000,0.156,0.153,0.691
942000,0.151,0.169,0.680
943000,0.131,0.164,0.705
944000,0.144,0.165,0.691
945000,0.135,0.156,0.709
946000,0.121,0.168,0.711
947000,0.128,0.167,0.705
948000,0.143,0.179,0.678
949000,0.145,0.170,0.685
950000,0.153,0.139,0.708
951000,0.171,0.157,0.672
952000,0.183,0.181,0.636
953000,0.162,0.152,0.686
954000,0.171,0.163,0.666
955000,0.163,0.145,0.692
956000,0.155,0.138,0.707
957000,0.121,0.167,0.712
958000,0.139,0.157,0.704
959000,0.141,0.159,0.700
960000,0.136,0.172,0.692
961000,0.148,0.196,0.656
962000,0.130,0.193,0.677
963000,0.140,0.173,0.687
964000,0.147,0.150,0.703
965000,0.158,0.135,0.707
966000,0.153,0.150,0.697
967000,0.170,0.153,0.677
968000,0.170,0.172,0.658
969000,0.147,0.174,0.679
970000,0.140,0.165,0.695
971000,0.154,0.161,0.685
972000,0.145,0.159,0.696
973000,0.153,0.151,0.696
974000,0.142,0.150,0.708
975000,0.144,0.148,0.708
976000,0.164,0.148,0.688
977000,0.162,0.139,0.699
978000,0.182,0.139,0.679
979000,0.161,0.152,0.687
980000,0.173,0.158,0.669
981000,0.152,0.168,0.680
982000,0.140,0.159,0.701
983000,0.128,0.158,0.714
984000,0.139,0.190,0.671
985000,0.148,0.173,0.679
986000,0.151,0.169,0.680
987000,0.161,0.155,0.684
988000,0.154,0.139,0.707
989000,0.161,0.154,0.685
990000,0.148,0.164,0.688
991000,0.134,0.178,0.688
992000,0.133,0.171,0.696
993000,0.149,0.166,0.685
994000,0.149,0.171,0.680
995000,0.148,0.147,0.705
996000,0.152,0.160,0.688
997000,0.163,0.157,0.680
998000,0.156,0.158,0.686
999000,0.176,0.164,0.660
1000000,0.173,0.181,0.646
