time,n_A+p,n_B,n_AB
932000,0.101,0.137,0.762
933000,0.110,0.121,0.769
934000,0.125,0.107,0.768
935000,0.138,0.097,0.765
936000,0.123,0.104,0.773
937000,0.115,0.126,0.759
938000,0.113,0.115,0.772
939000,0.125,0.136,0.739
940000,0.110,0.147,0.743
941000,0.091,0.140,0.769
942000,0.093,0.141,0.766
943000,0.088,0.138,0.774
944000,0.101,0.115,0.784
945000,0.112,0.125,0.763
946000,0.096,0.122,0.782
947000,0.107,0.121,0.772
948000,0.109,0.109,0.782
949000,0.104,0.098,0.798
950000,0.114,0.110,0.776
951000,0.110,0.106,0.784
952000,0.120,0.103,0.777
953000,0.133,0.113,0.754
954000,0.133,0.110,0.757
955000,0.119,0.105,0.776
956000,0.138,0.105,0.757
957000,0.141,0.091,0.768
958000,0.134,0.086,0.780
959000,0.129,0.093,0.778
960000,0.122,0.103,0.775
961000,0.132,0.100,0.768
962000,0.119,0.094,0.787
963000,0.133,0.118,0.749
964000,0.124,0.135,0.741
965000,0.118,0.124,0.758
966000,0.104,0.147,0.749
967000,0.122,0.131,0.747
968000,0.120,0.115,0.765
969000,0.118,0.118,0.764
970000,0.114,0.107,0.779
971000,0.104,0.117,0.779
972000,0.107,0.116,0.777
973000,0.115,0.111,0.774
974000,0.118,0.139,0.743
975000,0.120,0.135,0.745
976000,0.115,0.132,0.753
977000,0.111,0.133,0.756
978000,0.115,0.120,0.765
979000,0.105,0.128,0.767
980000,0.109,0.124,0.767
981000,0.118,0.122,0.760
982000,0.106,0.121,0.773
983000,0.110,0.130,0.760
984000,0.084,0.133,0.783
985000,0.093,0.119,0.788
986000,0.109,0.114,0.777
987000,0.110,0.095,0.795
988000,0.108,0.103,0.789
989000,0.113,0.094,0.793
990000,0.104,0.097,0.799
991000,0.111,0.117,0.772
992000,0.121,0.119,0.760
993000,0.126,0.122,0.752
994000,0.118,0.112,0.770
995000,0.111,0.111,0.778
996000,0.125,0.109,0.766
997000,0.107,0.126,0.767
998000,0.109,0.133,0.758
999000,0.104,0.126,0.770
1000000,0.108,0.132,0.760
