time,n_A+p,n_B,n_AB
932000,0.193,0.286,0.521
933000,0.209,0.275,0.516
934000,0.223,0.269,0.508
935000,0.229,0.271,0.500
936000,0.238,0.244,0.518
937000,0.237,0.228,0.535
938000,0.247,0.253,0.500
939000,0.244,0.219,0.537
940000,0.261,0.257,0.482
941000,0.269,0.241,0.490
942000,0.236,0.243,0.521
943000,0.233,0.249,0.518
944000,0.233,0.266,0.501
945000,0.218,0.260,0.522
946000,0.240,0.250,0.510
947000,0.249,0.239,0.512
948000,0.266,0.225,0.509
949000,0.262,0.234,0.504
950000,0.246,0.255,0.499
951000,0.242,0.256,0.502
952000,0.250,0.248,0.502
953000,0.235,0.259,0.506
954000,0.211,0.269,0.520
955000,0.222,0.275,0.503
956000,0.216,0.298,0.486
957000,0.210,0.281,0.509
958000,0.219,0.274,0.507
959000,0.252,0.258,0.490
960000,0.221,0.259,0.520
961000,0.237,0.239,0.524
962000,0.231,0.269,0.500
963000,0.237,0.240,0.523
964000,0.248,0.236,0.516
965000,0.253,0.239,0.508
966000,0.253,0.248,0.499
967000,0.246,0.223,0.531
968000,0.238,0.258,0.504
969000,0.217,0.274,0.509
970000,0.247,0.282,0.471
971000,0.243,0.248,0.509
972000,0.245,0.244,0.511
973000,0.210,0.250,0.540
974000,0.253,0.235,0.512
975000,0.237,0.234,0.529
976000,0.218,0.239,0.543
977000,0.236,0.232,0.532
978000,0.236,0.229,0.535
979000,0.246,0.231,0.523
980000,0.259,0.245,0.496
981000,0.265,0.249,0.486
982000,0.242,0.251,0.507
983000,0.230,0.267,0.503
984000,0.222,0.251,0.527
985000,0.223,0.246,0.531
986000,0.244,0.238,0.518
987000,0.262,0.286,0.452
988000,0.243,0.250,0.507
989000,0.243,0.222,0.535
990000,0.238,0.231,0.531
991000,0.242,0.223,0.535
992000,0.249,0.228,0.523
993000,0.247,0.233,0.520
994000,0.232,0.260,0.508
995000,0.231,0.257,0.512
996000,0.226,0.236,0.538
997000,0.249,0.248,0.503
998000,0.245,0.250,0.505
999000,0.233,0.252,0.515
1000000,0.237,0.275,0.488
