time,n_A+p,n_B,n_AB
932000,0.089,0.111,0.800
933000,0.094,0.110,0.796
934000,0.095,0.103,0.802
935000,0.083,0.097,0.820
936000,0.090,0.094,0.816
937000,0.092,0.089,0.819
938000,0.070,0.091,0.839
939000,0.084,0.082,0.834
940000,0.103,0.086,0.811
941000,0.106,0.085,0.809
942000,0.105,0.098,0.797
943000,0.109,0.075,0.816
944000,0.113,0.101,0.786
945000,0.111,0.097,0.792
946000,0.112,0.090,0.798
947000,0.093,0.074,0.833
948000,0.101,0.090,0.809
949000,0.108,0.098,0.794
950000,0.114,0.082,0.804
951000,0.103,0.088,0.809
952000,0.116,0.083,0.801
953000,0.110,0.083,0.807
954000,0.117,0.088,0.795
955000,0.107,0.074,0.819
956000,0.087,0.072,0.841
957000,0.095,0.074,0.831
958000,0.098,0.082,0.820
959000,0.101,0.092,0.807
960000,0.111,0.107,0.782
961000,0.127,0.113,0.760
962000,0.115,0.107,0.778
963000,0.119,0.122,0.759
964000,0.104,0.109,0.787
965000,0.110,0.102,0.788
966000,0.107,0.106,0.787
967000,0.125,0.092,0.783
968000,0.128,0.098,0.774
969000,0.120,0.103,0.777
970000,0.107,0.090,0.803
971000,0.107,0.096,0.797
972000,0.109,0.103,0.788
973000,0.117,0.093,0.790
974000,0.099,0.082,0.819
975000,0.097,0.081,0.822
976000,0.110,0.077,0.813
977000,0.104,0.101,0.795
978000,0.094,0.098,0.808
979000,0.091,0.085,0.824
980000,0.095,0.098,0.807
981000,0.091,0.100,0.809
982000,0.111,0.109,0.780
983000,0.116,0.102,0.782
984000,0.107,0.104,0.789
985000,0.107,0.097,0.796
986000,0.107,0.090,0.803
987000,0.105,0.103,0.792
988000,0.100,0.113,0.787
989000,0.096,0.093,0.811
990000,0.099,0.097,0.804
991000,0.096,0.093,0.811
992000,0.100,0.094,0.806
993000,0.115,0.085,0.800
994000,0.120,0.091,0.789
995000,0.118,0.091,0.791
996000,0.114,0.096,0.790
997000,0.093,0.098,0.809
998000,0.096,0.093,0.811
999000,0.097,0.098,0.805
1000000,0.105,0.108,0.787
