time,n_A+p,n_B,n_AB
932000,0.133,0.156,0.711
933000,0.143,0.150,0.707
934000,0.129,0.148,0.723
935000,0.119,0.145,0.736
936000,0.128,0.121,0.751
937000,0.144,0.130,0.726
938000,0.157,0.125,0.718
939000,0.143,0.132,0.725
940000,0.141,0.126,0.733
941000,0.120,0.135,0.745
942000,0.114,0.142,0.744
943000,0.113,0.166,0.721
944000,0.153,0.135,0.712
945000,0.167,0.129,0.704
946000,0.164,0.128,0.708
947000,0.154,0.153,0.693
948000,0.142,0.159,0.699
949000,0.142,0.143,0.715
950000,0.125,0.142,0.733
951000,0.117,0.146,0.737
952000,0.143,0.133,0.724
953000,0.145,0.120,0.735
954000,0.158,0.117,0.725
955000,0.159,0.126,0.715
956000,0.142,0.141,0.717
957000,0.133,0.133,0.734
958000,0.148,0.141,0.711
959000,0.174,0.134,0.692
960000,0.162,0.124,0.714
961000,0.164,0.120,0.716
962000,0.141,0.130,0.729
963000,0.137,0.128,0.735
964000,0.132,0.124,0.744
965000,0.120,0.127,0.753
966000,0.120,0.136,0.744
967000,0.137,0.139,0.724
968000,0.137,0.130,0.733
969000,0.143,0.150,0.707
970000,0.138,0.128,0.734
971000,0.153,0.128,0.719
972000,0.145,0.128,0.727
973000,0.134,0.137,0.729
974000,0.145,0.132,0.723
975000,0.147,0.147,0.706
976000,0.140,0.150,0.710
977000,0.138,0.144,0.718
978000,0.146,0.120,0.734
979000,0.159,0.125,0.716
980000,0.170,0.133,0.697
981000,0.160,0.117,0.723
982000,0.152,0.161,0.687
983000,0.160,0.138,0.702
984000,0.157,0.139,0.704
985000,0.146,0.134,0.720
986000,0.149,0.142,0.709
987000,0.153,0.135,0.712
988000,0.133,0.129,0.738
989000,0.152,0.144,0.704
990000,0.162,0.143,0.695
991000,0.174,0.127,0.699
992000,0.136,0.122,0.742
993000,0.123,0.146,0.731
994000,0.123,0.155,0.722
995000,0.115,0.141,0.744
996000,0.107,0.153,0.740
997000,0.120,0.140,0.740
998000,0.114,0.170,0.716
999000,0.108,0.159,0.733
1000000,0.118,0.151,0.731
