time,n_A+p,n_B,n_AB
932000,0.155,0.134,0.711
933000,0.162,0.130,0.708
934000,0.156,0.129,0.715
935000,0.153,0.104,0.743
936000,0.159,0.119,0.722
937000,0.174,0.090,0.736
938000,0.132,0.098,0.770
939000,0.161,0.085,0.754
940000,0.152,0.118,0.730
941000,0.163,0.148,0.689
942000,0.168,0.132,0.700
943000,0.158,0.114,0.728
944000,0.149,0.123,0.728
945000,0.180,0.098,0.722
946000,0.181,0.086,0.733
947000,0.190,0.115,0.695
948000,0.166,0.070,0.764
949000,0.164,0.113,0.723
950000,0.169,0.120,0.711
951000,0.176,0.128,0.696
952000,0.145,0.108,0.747
953000,0.137,0.135,0.728
954000,0.175,0.126,0.699
955000,0.173,0.122,0.705
956000,0.149,0.115,0.736
957000,0.176,0.091,0.733
958000,0.165,0.099,0.736
959000,0.162,0.112,0.726
960000,0.159,0.130,0.711
961000,0.161,0.110,0.729
962000,0.145,0.103,0.752
963000,0.159,0.141,0.700
964000,0.141,0.141,0.718
965000,0.162,0.121,0.717
966000,0.144,0.129,0.727
967000,0.162,0.141,0.697
968000,0.162,0.120,0.718
969000,0.178,0.105,0.717
970000,0.167,0.096,0.737
971000,0.173,0.105,0.722
972000,0.150,0.114,0.736
973000,0.156,0.129,0.715
974000,0.149,0.128,0.723
975000,0.127,0.142,0.731
976000,0.157,0.143,0.700
977000,0.160,0.133,0.707
978000,0.153,0.108,0.739
979000,0.155,0.112,0.733
980000,0.164,0.085,0.751
981000,0.163,0.129,0.708
982000,0.181,0.129,0.690
983000,0.155,0.117,0.728
984000,0.163,0.132,0.705
985000,0.179,0.128,0.693
986000,0.172,0.117,0.711
987000,0.165,0.132,0.703
988000,0.160,0.108,0.732
989000,0.163,0.137,0.700
990000,0.155,0.117,0.728
991000,0.164,0.080,0.756
992000,0.157,0.138,0.705
993000,0.178,0.128,0.694
994000,0.163,0.124,0.713
995000,0.174,0.114,0.712
996000,0.159,0.106,0.735
997000,0.160,0.103,0.737
998000,0.173,0.112,0.715
999000,0.176,0.118,0.706
1000000,0.190,0.119,0.691
