time,n_A+p,n_B,n_AB
932000,0.041,0.915,0.044
933000,0.043,0.893,0.064
934000,0.050,0.901,0.049
935000,0.045,0.874,0.081
936000,0.036,0.906,0.058
937000,0.035,0.919,0.046
938000,0.034,0.923,0.043
939000,0.039,0.906,0.055
940000,0.037,0.913,0.050
941000,0.038,0.925,0.037
942000,0.035,0.913,0.052
943000,0.036,0.921,0.043
944000,0.040,0.919,0.041
945000,0.046,0.893,0.061
946000,0.045,0.901,0.054
947000,0.038,0.910,0.052
948000,0.039,0.923,0.038
949000,0.034,0.903,0.063
950000,0.035,0.921,0.044
951000,0.043,0.905,0.052
952000,0.038,0.924,0.038
953000,0.040,0.907,0.053
954000,0.040,0.906,0.054
955000,0.042,0.905,0.053
956000,0.040,0.908,0.052
957000,0.033,0.926,0.041
958000,0.038,0.935,0.027
959000,0.036,0.932,0.032
960000,0.039,0.914,0.047
961000,0.040,0.916,0.044
962000,0.038,0.914,0.048
963000,0.041,0.904,0.055
964000,0.037,0.894,0.069
965000,0.049,0.880,0.071
966000,0.039,0.901,0.060
967000,0.040,0.912,0.048
968000,0.044,0.899,0.057
969000,0.042,0.903,0.055
970000,0.035,0.895,0.070
971000,0.040,0.911,0.049
972000,0.038,0.904,0.058
973000,0.036,0.919,0.045
974000,0.043,0.924,0.033
975000,0.044,0.911,0.045
976000,0.037,0.918,0.045
977000,0.036,0.895,0.069
978000,0.036,0.905,0.059
979000,0.038,0.914,0.048
980000,0.039,0.922,0.039
981000,0.035,0.926,0.039
982000,0.040,0.927,0.033
983000,0.033,0.915,0.052
984000,0.036,0.908,0.056
985000,0.053,0.873,0.074
986000,0.047,0.892,0.061
987000,0.048,0.906,0.046
988000,0.040,0.908,0.052
989000,0.037,0.895,0.068
990000,0.038,0.889,0.073
991000,0.039,0.888,0.073
992000,0.038,0.905,0.057
993000,0.052,0.908,0.040
994000,0.045,0.901,0.054
995000,0.037,0.896,0.067
996000,0.043,0.883,0.074
997000,0.038,0.919,0.043
998000,0.044,0.901,0.055
999000,0.036,0.914,0.050
1000000,0.038,0.904,0.058
