time,n_A+p,n_B,n_AB
932000,0.035,0.923,0.042
933000,0.037,0.913,0.050
934000,0.034,0.923,0.043
935000,0.035,0.936,0.029
936000,0.039,0.920,0.041
937000,0.057,0.900,0.043
938000,0.049,0.910,0.041
939000,0.039,0.914,0.047
940000,0.040,0.919,0.041
941000,0.042,0.903,0.055
942000,0.036,0.924,0.040
943000,0.033,0.935,0.032
944000,0.031,0.933,0.036
945000,0.035,0.930,0.035
946000,0.036,0.928,0.036
947000,0.039,0.926,0.035
948000,0.038,0.915,0.047
949000,0.042,0.920,0.038
950000,0.039,0.915,0.046
951000,0.038,0.928,0.034
952000,0.044,0.917,0.039
953000,0.035,0.941,0.024
954000,0.040,0.914,0.046
955000,0.034,0.916,0.050
956000,0.032,0.925,0.043
957000,0.030,0.943,0.027
958000,0.032,0.937,0.031
959000,0.035,0.939,0.026
960000,0.034,0.918,0.048
961000,0.036,0.924,0.040
962000,0.038,0.919,0.043
963000,0.035,0.927,0.038
964000,0.036,0.926,0.038
965000,0.034,0.927,0.039
966000,0.033,0.927,0.040
967000,0.043,0.904,0.053
968000,0.038,0.921,0.041
969000,0.042,0.905,0.053
970000,0.046,0.902,0.052
971000,0.042,0.908,0.050
972000,0.038,0.920,0.042
973000,0.032,0.924,0.044
974000,0.037,0.926,0.037
975000,0.034,0.947,0.019
976000,0.033,0.941,0.026
977000,0.031,0.930,0.039
978000,0.032,0.923,0.045
979000,0.031,0.939,0.030
980000,0.037,0.929,0.034
981000,0.037,0.939,0.024
982000,0.035,0.941,0.024
983000,0.038,0.915,0.047
984000,0.037,0.926,0.037
985000,0.042,0.914,0.044
986000,0.045,0.892,0.063
987000,0.047,0.906,0.047
988000,0.041,0.903,0.056
989000,0.040,0.917,0.043
990000,0.034,0.927,0.039
991000,0.034,0.917,0.049
992000,0.038,0.928,0.034
993000,0.038,0.930,0.032
994000,0.046,0.917,0.037
995000,0.038,0.928,0.034
996000,0.037,0.926,0.037
997000,0.037,0.920,0.043
998000,0.040,0.921,0.039
999000,0.036,0.922,0.042
1000000,0.031,0.942,0.027
