time,n_A+p,n_B,n_AB
932000,0.268,0.184,0.548
933000,0.290,0.212,0.498
934000,0.316,0.181,0.503
935000,0.323,0.160,0.517
936000,0.311,0.179,0.510
937000,0.298,0.196,0.506
938000,0.292,0.197,0.511
939000,0.319,0.196,0.485
940000,0.283,0.187,0.530
941000,0.303,0.216,0.481
942000,0.303,0.188,0.509
943000,0.294,0.208,0.498
944000,0.279,0.179,0.542
945000,0.293,0.180,0.527
946000,0.295,0.180,0.525
947000,0.357,0.149,0.494
948000,0.353,0.133,0.514
949000,0.331,0.149,0.520
950000,0.321,0.169,0.510
951000,0.298,0.186,0.516
952000,0.314,0.171,0.515
953000,0.279,0.201,0.520
954000,0.292,0.199,0.509
955000,0.267,0.175,0.558
956000,0.276,0.164,0.560
957000,0.291,0.178,0.531
958000,0.292,0.189,0.519
959000,0.301,0.156,0.543
960000,0.316,0.162,0.522
961000,0.327,0.160,0.513
962000,0.336,0.169,0.495
963000,0.353,0.171,0.476
964000,0.327,0.165,0.508
965000,0.348,0.149,0.503
966000,0.311,0.181,0.508
967000,0.300,0.182,0.518
968000,0.303,0.173,0.524
969000,0.264,0.226,0.510
970000,0.250,0.225,0.525
971000,0.268,0.187,0.545
972000,0.312,0.172,0.516
973000,0.295,0.208,0.497
974000,0.275,0.174,0.551
975000,0.272,0.185,0.543
976000,0.319,0.190,0.491
977000,0.358,0.162,0.480
978000,0.346,0.142,0.512
979000,0.344,0.141,0.515
980000,0.367,0.167,0.466
981000,0.324,0.161,0.515
982000,0.372,0.144,0.484
983000,0.395,0.133,0.472
984000,0.375,0.120,0.505
985000,0.352,0.117,0.531
986000,0.384,0.141,0.475
987000,0.352,0.173,0.475
988000,0.354,0.149,0.497
989000,0.343,0.143,0.514
990000,0.302,0.150,0.548
991000,0.308,0.173,0.519
992000,0.329,0.156,0.515
993000,0.340,0.167,0.493
994000,0.328,0.139,0.533
995000,0.328,0.172,0.500
996000,0.348,0.156,0.496
997000,0.304,0.206,0.490
998000,0.325,0.162,0.513
999000,0.322,0.167,0.511
1000000,0.318,0.169,0.513
