time,n_A+p,n_B,n_AB
932000,0.060,0.818,0.122
933000,0.046,0.834,0.120
934000,0.056,0.846,0.098
935000,0.048,0.827,0.125
936000,0.044,0.856,0.100
937000,0.048,0.837,0.115
938000,0.055,0.839,0.106
939000,0.051,0.809,0.140
940000,0.072,0.802,0.126
941000,0.058,0.805,0.137
942000,0.050,0.785,0.165
943000,0.065,0.809,0.126
944000,0.066,0.807,0.127
945000,0.070,0.769,0.161
946000,0.076,0.762,0.162
947000,0.066,0.799,0.135
948000,0.065,0.794,0.141
949000,0.066,0.763,0.171
950000,0.065,0.761,0.174
951000,0.067,0.781,0.152
952000,0.070,0.791,0.139
953000,0.059,0.804,0.137
954000,0.050,0.826,0.124
955000,0.051,0.870,0.079
956000,0.043,0.872,0.085
957000,0.043,0.867,0.090
958000,0.041,0.876,0.083
959000,0.042,0.878,0.080
960000,0.040,0.863,0.097
961000,0.047,0.841,0.112
962000,0.051,0.855,0.094
963000,0.050,0.824,0.126
964000,0.058,0.826,0.116
965000,0.071,0.793,0.136
966000,0.068,0.774,0.158
967000,0.082,0.760,0.158
968000,0.081,0.767,0.152
969000,0.081,0.756,0.163
970000,0.077,0.773,0.150
971000,0.072,0.783,0.145
972000,0.066,0.792,0.142
973000,0.074,0.818,0.108
974000,0.050,0.804,0.146
975000,0.058,0.804,0.138
976000,0.050,0.805,0.145
977000,0.061,0.806,0.133
978000,0.063,0.806,0.131
979000,0.057,0.827,0.116
980000,0.059,0.815,0.126
981000,0.049,0.830,0.121
982000,0.067,0.814,0.119
983000,0.070,0.816,0.114
984000,0.066,0.793,0.141
985000,0.060,0.814,0.126
986000,0.073,0.788,0.139
987000,0.076,0.769,0.155
988000,0.070,0.800,0.130
989000,0.057,0.802,0.141
990000,0.048,0.843,0.109
991000,0.047,0.857,0.096
992000,0.053,0.860,0.087
993000,0.057,0.832,0.111
994000,0.042,0.851,0.107
995000,0.042,0.876,0.082
996000,0.043,0.862,0.095
997000,0.051,0.839,0.110
998000,0.068,0.818,0.114
999000,0.062,0.828,0.110
1000000,0.053,0.849,0.098
