time,n_A+p,n_B,n_AB
932000,0.033,0.927,0.040
933000,0.033,0.927,0.040
934000,0.034,0.922,0.044
935000,0.033,0.936,0.031
936000,0.034,0.928,0.038
937000,0.047,0.897,0.056
938000,0.044,0.876,0.080
939000,0.033,0.918,0.049
940000,0.044,0.923,0.033
941000,0.038,0.922,0.040
942000,0.036,0.927,0.037
943000,0.035,0.926,0.039
944000,0.035,0.925,0.040
945000,0.036,0.917,0.047
946000,0.035,0.930,0.035
947000,0.045,0.913,0.042
948000,0.031,0.940,0.029
949000,0.038,0.922,0.040
950000,0.036,0.915,0.049
951000,0.042,0.907,0.051
952000,0.043,0.888,0.069
953000,0.046,0.886,0.068
954000,0.058,0.871,0.071
955000,0.052,0.896,0.052
956000,0.055,0.889,0.056
957000,0.046,0.918,0.036
958000,0.036,0.926,0.038
959000,0.037,0.932,0.031
960000,0.037,0.915,0.048
961000,0.040,0.916,0.044
962000,0.039,0.929,0.032
963000,0.039,0.919,0.042
964000,0.039,0.912,0.049
965000,0.044,0.900,0.056
966000,0.040,0.922,0.038
967000,0.040,0.929,0.031
968000,0.041,0.905,0.054
969000,0.036,0.929,0.035
970000,0.037,0.929,0.034
971000,0.039,0.919,0.042
972000,0.045,0.906,0.049
973000,0.042,0.911,0.047
974000,0.036,0.913,0.051
975000,0.047,0.903,0.050
976000,0.036,0.910,0.054
977000,0.033,0.921,0.046
978000,0.035,0.934,0.031
979000,0.034,0.937,0.029
980000,0.039,0.921,0.040
981000,0.043,0.916,0.041
982000,0.032,0.943,0.025
983000,0.034,0.942,0.024
984000,0.034,0.926,0.040
985000,0.039,0.924,0.037
986000,0.038,0.923,0.039
987000,0.039,0.920,0.041
988000,0.038,0.926,0.036
989000,0.035,0.922,0.043
990000,0.041,0.904,0.055
991000,0.046,0.914,0.040
992000,0.039,0.921,0.040
993000,0.041,0.915,0.044
994000,0.052,0.885,0.063
995000,0.043,0.911,0.046
996000,0.036,0.921,0.043
997000,0.033,0.931,0.036
998000,0.037,0.923,0.040
999000,0.038,0.900,0.062
1000000,0.038,0.916,0.046
