time,n_A+p,n_B,n_AB
932000,0.136,0.065,0.799
933000,0.131,0.081,0.788
934000,0.127,0.073,0.800
935000,0.112,0.072,0.816
936000,0.105,0.065,0.830
937000,0.109,0.075,0.816
938000,0.119,0.084,0.797
939000,0.126,0.077,0.797
940000,0.128,0.081,0.791
941000,0.101,0.096,0.803
942000,0.137,0.109,0.754
943000,0.119,0.088,0.793
944000,0.118,0.080,0.802
945000,0.128,0.066,0.806
946000,0.128,0.072,0.800
947000,0.117,0.089,0.794
948000,0.106,0.092,0.802
949000,0.133,0.076,0.791
950000,0.128,0.066,0.806
951000,0.130,0.101,0.769
952000,0.117,0.092,0.791
953000,0.105,0.090,0.805
954000,0.118,0.069,0.813
955000,0.143,0.064,0.793
956000,0.115,0.080,0.805
957000,0.132,0.075,0.793
958000,0.128,0.082,0.790
959000,0.141,0.076,0.783
960000,0.142,0.077,0.781
961000,0.138,0.087,0.775
962000,0.138,0.080,0.782
963000,0.155,0.077,0.768
964000,0.140,0.073,0.787
965000,0.109,0.073,0.818
966000,0.092,0.092,0.816
967000,0.112,0.081,0.807
968000,0.108,0.081,0.811
969000,0.108,0.062,0.830
970000,0.124,0.063,0.813
971000,0.107,0.094,0.799
972000,0.122,0.095,0.783
973000,0.122,0.093,0.785
974000,0.137,0.093,0.770
975000,0.121,0.073,0.806
976000,0.114,0.091,0.795
977000,0.122,0.080,0.798
978000,0.120,0.085,0.795
979000,0.124,0.090,0.786
980000,0.124,0.079,0.797
981000,0.114,0.085,0.801
982000,0.135,0.096,0.769
983000,0.121,0.073,0.806
984000,0.148,0.070,0.782
985000,0.147,0.068,0.785
986000,0.152,0.078,0.770
987000,0.170,0.102,0.728
988000,0.133,0.100,0.767
989000,0.117,0.105,0.778
990000,0.113,0.109,0.778
991000,0.130,0.089,0.781
992000,0.103,0.057,0.840
993000,0.108,0.071,0.821
994000,0.105,0.064,0.831
995000,0.140,0.069,0.791
996000,0.145,0.061,0.794
997000,0.139,0.084,0.777
998000,0.137,0.074,0.789
999000,0.131,0.078,0.791
1000000,0.122,0.106,0.772
