time,n_A+p,n_B,n_AB
932000,0.054,0.858,0.088
933000,0.040,0.866,0.094
934000,0.046,0.848,0.106
935000,0.056,0.850,0.094
936000,0.054,0.854,0.092
937000,0.052,0.842,0.106
938000,0.060,0.838,0.102
939000,0.060,0.837,0.103
940000,0.048,0.834,0.118
941000,0.059,0.833,0.108
942000,0.071,0.815,0.114
943000,0.060,0.835,0.105
944000,0.048,0.842,0.110
945000,0.063,0.855,0.082
946000,0.055,0.833,0.112
947000,0.061,0.835,0.104
948000,0.056,0.843,0.101
949000,0.057,0.845,0.098
950000,0.053,0.853,0.094
951000,0.043,0.875,0.082
952000,0.048,0.882,0.070
953000,0.048,0.880,0.072
954000,0.046,0.898,0.056
955000,0.047,0.877,0.076
956000,0.039,0.874,0.087
957000,0.037,0.894,0.069
958000,0.045,0.881,0.074
959000,0.049,0.881,0.070
960000,0.041,0.873,0.086
961000,0.053,0.858,0.089
962000,0.042,0.870,0.088
963000,0.047,0.851,0.102
964000,0.056,0.848,0.096
965000,0.070,0.822,0.108
966000,0.055,0.816,0.129
967000,0.059,0.811,0.130
968000,0.065,0.800,0.135
969000,0.063,0.806,0.131
970000,0.057,0.831,0.112
971000,0.044,0.866,0.090
972000,0.051,0.849,0.100
973000,0.050,0.862,0.088
974000,0.048,0.847,0.105
975000,0.055,0.854,0.091
976000,0.061,0.827,0.112
977000,0.052,0.844,0.104
978000,0.049,0.853,0.098
979000,0.050,0.847,0.103
980000,0.053,0.819,0.128
981000,0.060,0.833,0.107
982000,0.057,0.828,0.115
983000,0.068,0.843,0.089
984000,0.056,0.842,0.102
985000,0.053,0.867,0.080
986000,0.050,0.862,0.088
987000,0.045,0.867,0.088
988000,0.054,0.865,0.081
989000,0.047,0.862,0.091
990000,0.050,0.857,0.093
991000,0.035,0.907,0.058
992000,0.049,0.873,0.078
993000,0.050,0.853,0.097
994000,0.036,0.880,0.084
995000,0.041,0.856,0.103
996000,0.053,0.854,0.093
997000,0.046,0.857,0.097
998000,0.042,0.899,0.059
999000,0.041,0.882,0.077
1000000,0.050,0.854,0.096
