time,n_A+p,n_B,n_AB
932000,0.055,0.828,0.117
933000,0.062,0.821,0.117
934000,0.066,0.799,0.135
935000,0.068,0.830,0.102
936000,0.060,0.809,0.131
937000,0.061,0.840,0.099
938000,0.058,0.835,0.107
939000,0.067,0.822,0.111
940000,0.062,0.822,0.116
941000,0.055,0.845,0.100
942000,0.060,0.815,0.125
943000,0.060,0.836,0.104
944000,0.056,0.823,0.121
945000,0.057,0.818,0.125
946000,0.046,0.796,0.158
947000,0.065,0.816,0.119
948000,0.060,0.848,0.092
949000,0.050,0.854,0.096
950000,0.056,0.839,0.105
951000,0.058,0.856,0.086
952000,0.046,0.876,0.078
953000,0.047,0.853,0.100
954000,0.048,0.851,0.101
955000,0.044,0.838,0.118
956000,0.049,0.852,0.099
957000,0.053,0.879,0.068
958000,0.048,0.874,0.078
959000,0.044,0.901,0.055
960000,0.049,0.862,0.089
961000,0.058,0.817,0.125
962000,0.058,0.841,0.101
963000,0.050,0.861,0.089
964000,0.055,0.822,0.123
965000,0.056,0.820,0.124
966000,0.045,0.813,0.142
967000,0.068,0.838,0.094
968000,0.058,0.828,0.114
969000,0.044,0.860,0.096
970000,0.048,0.849,0.103
971000,0.058,0.840,0.102
972000,0.069,0.844,0.087
973000,0.045,0.858,0.097
974000,0.060,0.824,0.116
975000,0.051,0.834,0.115
976000,0.046,0.868,0.086
977000,0.051,0.851,0.098
978000,0.063,0.809,0.128
979000,0.055,0.837,0.108
980000,0.077,0.795,0.128
981000,0.050,0.854,0.096
982000,0.055,0.807,0.138
983000,0.073,0.767,0.160
984000,0.069,0.796,0.135
985000,0.066,0.803,0.131
986000,0.068,0.809,0.123
987000,0.064,0.831,0.105
988000,0.060,0.821,0.119
989000,0.047,0.822,0.131
990000,0.068,0.807,0.125
991000,0.081,0.756,0.163
992000,0.066,0.809,0.125
993000,0.052,0.835,0.113
994000,0.071,0.812,0.117
995000,0.070,0.789,0.141
996000,0.088,0.782,0.130
997000,0.080,0.793,0.127
998000,0.054,0.837,0.109
999000,0.054,0.847,0.099
1000000,0.045,0.854,0.101
