time,n_A+p,n_B,n_AB
932000,0.210,0.131,0.659
933000,0.173,0.156,0.671
934000,0.186,0.105,0.709
935000,0.224,0.113,0.663
936000,0.242,0.128,0.630
937000,0.240,0.111,0.649
938000,0.254,0.112,0.634
939000,0.250,0.111,0.639
940000,0.224,0.127,0.649
941000,0.187,0.110,0.703
942000,0.170,0.163,0.667
943000,0.183,0.136,0.681
944000,0.189,0.142,0.669
945000,0.199,0.155,0.646
946000,0.181,0.142,0.677
947000,0.174,0.120,0.706
948000,0.217,0.117,0.666
949000,0.238,0.111,0.651
950000,0.184,0.105,0.711
951000,0.215,0.150,0.635
952000,0.199,0.123,0.678
953000,0.212,0.139,0.649
954000,0.210,0.130,0.660
955000,0.213,0.116,0.671
956000,0.198,0.139,0.663
957000,0.171,0.167,0.662
958000,0.191,0.123,0.686
959000,0.192,0.138,0.670
960000,0.203,0.122,0.675
961000,0.198,0.129,0.673
962000,0.223,0.136,0.641
963000,0.212,0.158,0.630
964000,0.196,0.142,0.662
965000,0.246,0.139,0.615
966000,0.256,0.152,0.592
967000,0.219,0.127,0.654
968000,0.246,0.112,0.642
969000,0.228,0.114,0.658
970000,0.208,0.132,0.660
971000,0.164,0.155,0.681
972000,0.187,0.147,0.666
973000,0.219,0.101,0.680
974000,0.221,0.119,0.660
975000,0.233,0.113,0.654
976000,0.219,0.155,0.626
977000,0.209,0.159,0.632
978000,0.181,0.145,0.674
979000,0.161,0.162,0.677
980000,0.186,0.166,0.648
981000,0.183,0.144,0.673
982000,0.224,0.112,0.664
983000,0.222,0.118,0.660
984000,0.234,0.103,0.663
985000,0.229,0.122,0.649
986000,0.204,0.134,0.662
987000,0.202,0.121,0.677
988000,0.205,0.154,0.641
989000,0.212,0.149,0.639
990000,0.236,0.137,0.627
991000,0.189,0.142,0.669
992000,0.192,0.137,0.671
993000,0.185,0.152,0.663
994000,0.191,0.152,0.657
995000,0.201,0.143,0.656
996000,0.202,0.146,0.652
997000,0.196,0.152,0.652
998000,0.216,0.150,0.634
999000,0.218,0.133,0.649
1000000,0.204,0.147,0.649
