time,n_A+p,n_B,n_AB
932000,0.048,0.910,0.042
933000,0.039,0.897,0.064
934000,0.040,0.924,0.036
935000,0.040,0.927,0.033
936000,0.039,0.918,0.043
937000,0.034,0.915,0.051
938000,0.036,0.922,0.042
939000,0.032,0.917,0.051
940000,0.033,0.925,0.042
941000,0.037,0.903,0.060
942000,0.038,0.919,0.043
943000,0.045,0.911,0.044
944000,0.033,0.924,0.043
945000,0.036,0.920,0.044
946000,0.037,0.929,0.034
947000,0.044,0.913,0.043
948000,0.039,0.929,0.032
949000,0.046,0.906,0.048
950000,0.042,0.901,0.057
951000,0.035,0.928,0.037
952000,0.038,0.910,0.052
953000,0.050,0.903,0.047
954000,0.041,0.908,0.051
955000,0.045,0.904,0.051
956000,0.050,0.904,0.046
957000,0.038,0.911,0.051
958000,0.039,0.923,0.038
959000,0.037,0.932,0.031
960000,0.035,0.926,0.039
961000,0.033,0.917,0.050
962000,0.034,0.932,0.034
963000,0.033,0.930,0.037
964000,0.040,0.916,0.044
965000,0.038,0.918,0.044
966000,0.035,0.914,0.051
967000,0.039,0.924,0.037
968000,0.041,0.897,0.062
969000,0.046,0.895,0.059
970000,0.040,0.923,0.037
971000,0.040,0.908,0.052
972000,0.043,0.901,0.056
973000,0.035,0.909,0.056
974000,0.036,0.920,0.044
975000,0.033,0.920,0.047
976000,0.031,0.944,0.025
977000,0.031,0.932,0.037
978000,0.042,0.922,0.036
979000,0.044,0.906,0.050
980000,0.036,0.921,0.043
981000,0.036,0.928,0.036
982000,0.034,0.920,0.046
983000,0.035,0.945,0.020
984000,0.034,0.932,0.034
985000,0.040,0.917,0.043
986000,0.042,0.892,0.066
987000,0.042,0.914,0.044
988000,0.039,0.930,0.031
989000,0.041,0.909,0.050
990000,0.043,0.902,0.055
991000,0.039,0.913,0.048
992000,0.036,0.914,0.050
993000,0.033,0.931,0.036
994000,0.034,0.895,0.071
995000,0.041,0.920,0.039
996000,0.044,0.904,0.052
997000,0.043,0.915,0.042
998000,0.040,0.920,0.040
999000,0.041,0.920,0.039
1000000,0.038,0.916,0.046
