time,n_A+p,n_B,n_AB
932000,0.048,0.864,0.088
933000,0.042,0.884,0.074
934000,0.049,0.874,0.077
935000,0.042,0.846,0.112
936000,0.066,0.819,0.115
937000,0.078,0.810,0.112
938000,0.055,0.836,0.109
939000,0.071,0.838,0.091
940000,0.064,0.827,0.109
941000,0.060,0.816,0.124
942000,0.058,0.860,0.082
943000,0.045,0.850,0.105
944000,0.051,0.855,0.094
945000,0.045,0.873,0.082
946000,0.043,0.901,0.056
947000,0.045,0.884,0.071
948000,0.042,0.889,0.069
949000,0.044,0.869,0.087
950000,0.047,0.871,0.082
951000,0.043,0.890,0.067
952000,0.043,0.896,0.061
953000,0.041,0.886,0.073
954000,0.038,0.894,0.068
955000,0.042,0.874,0.084
956000,0.047,0.847,0.106
957000,0.052,0.849,0.099
958000,0.054,0.853,0.093
959000,0.049,0.848,0.103
960000,0.045,0.866,0.089
961000,0.046,0.858,0.096
962000,0.048,0.889,0.063
963000,0.042,0.888,0.070
964000,0.051,0.870,0.079
965000,0.041,0.881,0.078
966000,0.035,0.902,0.063
967000,0.052,0.888,0.060
968000,0.051,0.876,0.073
969000,0.049,0.878,0.073
970000,0.058,0.841,0.101
971000,0.060,0.844,0.096
972000,0.053,0.846,0.101
973000,0.043,0.863,0.094
974000,0.046,0.862,0.092
975000,0.039,0.875,0.086
976000,0.043,0.873,0.084
977000,0.049,0.870,0.081
978000,0.056,0.841,0.103
979000,0.048,0.867,0.085
980000,0.054,0.847,0.099
981000,0.047,0.844,0.109
982000,0.046,0.862,0.092
983000,0.051,0.872,0.077
984000,0.050,0.858,0.092
985000,0.047,0.865,0.088
986000,0.048,0.864,0.088
987000,0.040,0.873,0.087
988000,0.041,0.914,0.045
989000,0.037,0.925,0.038
990000,0.036,0.893,0.071
991000,0.043,0.899,0.058
992000,0.043,0.901,0.056
993000,0.045,0.863,0.092
994000,0.034,0.893,0.073
995000,0.043,0.879,0.078
996000,0.036,0.892,0.072
997000,0.042,0.887,0.071
998000,0.043,0.911,0.046
999000,0.051,0.883,0.066
1000000,0.041,0.871,0.088
