time,n_A+p,n_B,n_AB
932000,0.546,0.106,0.348
933000,0.524,0.131,0.345
934000,0.515,0.148,0.337
935000,0.529,0.152,0.319
936000,0.523,0.138,0.339
937000,0.593,0.111,0.296
938000,0.593,0.101,0.306
939000,0.599,0.106,0.295
940000,0.569,0.122,0.309
941000,0.576,0.104,0.320
942000,0.609,0.089,0.302
943000,0.657,0.073,0.270
944000,0.631,0.076,0.293
945000,0.626,0.081,0.293
946000,0.626,0.092,0.282
947000,0.597,0.102,0.301
948000,0.610,0.085,0.305
949000,0.610,0.089,0.301
950000,0.594,0.111,0.295
951000,0.564,0.116,0.320
952000,0.555,0.101,0.344
953000,0.535,0.141,0.324
954000,0.546,0.131,0.323
955000,0.554,0.129,0.317
956000,0.551,0.100,0.349
957000,0.597,0.099,0.304
958000,0.625,0.082,0.293
959000,0.688,0.051,0.261
960000,0.665,0.063,0.272
961000,0.718,0.052,0.230
962000,0.714,0.045,0.241
963000,0.725,0.043,0.232
964000,0.701,0.039,0.260
965000,0.722,0.042,0.236
966000,0.689,0.047,0.264
967000,0.735,0.041,0.224
968000,0.718,0.036,0.246
969000,0.704,0.031,0.265
970000,0.721,0.035,0.244
971000,0.758,0.034,0.208
972000,0.764,0.029,0.207
973000,0.756,0.039,0.205
974000,0.745,0.046,0.209
975000,0.769,0.035,0.196
976000,0.766,0.026,0.208
977000,0.751,0.029,0.220
978000,0.751,0.033,0.216
979000,0.741,0.038,0.221
980000,0.737,0.031,0.232
981000,0.736,0.024,0.240
982000,0.749,0.031,0.220
983000,0.759,0.037,0.204
984000,0.757,0.039,0.204
985000,0.794,0.014,0.192
986000,0.805,0.015,0.180
987000,0.811,0.024,0.165
988000,0.816,0.026,0.158
989000,0.826,0.014,0.160
990000,0.821,0.012,0.167
991000,0.835,0.014,0.151
992000,0.837,0.011,0.152
993000,0.829,0.017,0.154
994000,0.807,0.022,0.171
995000,0.806,0.026,0.168
996000,0.828,0.014,0.158
997000,0.828,0.010,0.162
998000,0.836,0.018,0.146
999000,0.834,0.017,0.149
1000000,0.839,0.008,0.153
