time,n_A+p,n_B,n_AB
932000,0.050,0.887,0.063
933000,0.039,0.878,0.083
934000,0.039,0.907,0.054
935000,0.042,0.898,0.060
936000,0.036,0.900,0.064
937000,0.038,0.897,0.065
938000,0.037,0.896,0.067
939000,0.044,0.882,0.074
940000,0.048,0.893,0.059
941000,0.039,0.903,0.058
942000,0.043,0.889,0.068
943000,0.043,0.885,0.072
944000,0.049,0.873,0.078
945000,0.052,0.877,0.071
946000,0.050,0.871,0.079
947000,0.045,0.876,0.079
948000,0.040,0.892,0.068
949000,0.037,0.911,0.052
950000,0.039,0.914,0.047
951000,0.044,0.912,0.044
952000,0.042,0.897,0.061
953000,0.044,0.854,0.102
954000,0.043,0.883,0.074
955000,0.038,0.894,0.068
956000,0.038,0.909,0.053
957000,0.034,0.917,0.049
958000,0.045,0.879,0.076
959000,0.037,0.895,0.068
960000,0.047,0.889,0.064
961000,0.044,0.901,0.055
962000,0.042,0.895,0.063
963000,0.041,0.907,0.052
964000,0.047,0.889,0.064
965000,0.042,0.886,0.072
966000,0.043,0.876,0.081
967000,0.038,0.907,0.055
968000,0.040,0.904,0.056
969000,0.044,0.902,0.054
970000,0.051,0.872,0.077
971000,0.046,0.872,0.082
972000,0.048,0.869,0.083
973000,0.039,0.876,0.085
974000,0.046,0.897,0.057
975000,0.034,0.904,0.062
976000,0.043,0.878,0.079
977000,0.045,0.873,0.082
978000,0.039,0.892,0.069
979000,0.041,0.884,0.075
980000,0.040,0.899,0.061
981000,0.042,0.911,0.047
982000,0.041,0.917,0.042
983000,0.041,0.898,0.061
984000,0.040,0.889,0.071
985000,0.041,0.875,0.084
986000,0.055,0.860,0.085
987000,0.047,0.892,0.061
988000,0.046,0.886,0.068
989000,0.043,0.893,0.064
990000,0.047,0.868,0.085
991000,0.055,0.870,0.075
992000,0.059,0.843,0.098
993000,0.047,0.862,0.091
994000,0.044,0.875,0.081
995000,0.044,0.872,0.084
996000,0.053,0.877,0.070
997000,0.039,0.894,0.067
998000,0.034,0.916,0.050
999000,0.043,0.901,0.056
1000000,0.038,0.924,0.038
