time,n_A+p,n_B,n_AB
932000,0.078,0.051,0.871
933000,0.068,0.053,0.879
934000,0.070,0.033,0.897
935000,0.090,0.035,0.875
936000,0.069,0.045,0.886
937000,0.072,0.039,0.889
938000,0.095,0.039,0.866
939000,0.094,0.044,0.862
940000,0.115,0.041,0.844
941000,0.094,0.039,0.867
942000,0.084,0.039,0.877
943000,0.092,0.027,0.881
944000,0.090,0.042,0.868
945000,0.082,0.043,0.875
946000,0.081,0.045,0.874
947000,0.094,0.040,0.866
948000,0.085,0.040,0.875
949000,0.071,0.055,0.874
950000,0.068,0.041,0.891
951000,0.072,0.047,0.881
952000,0.082,0.059,0.859
953000,0.072,0.074,0.854
954000,0.061,0.050,0.889
955000,0.073,0.037,0.890
956000,0.064,0.038,0.898
957000,0.073,0.031,0.896
958000,0.087,0.039,0.874
959000,0.077,0.043,0.880
960000,0.084,0.052,0.864
961000,0.083,0.054,0.863
962000,0.067,0.050,0.883
963000,0.077,0.050,0.873
964000,0.077,0.054,0.869
965000,0.087,0.041,0.872
966000,0.094,0.040,0.866
967000,0.092,0.040,0.868
968000,0.079,0.045,0.876
969000,0.095,0.035,0.870
970000,0.100,0.044,0.856
971000,0.082,0.056,0.862
972000,0.080,0.056,0.864
973000,0.061,0.050,0.889
974000,0.066,0.041,0.893
975000,0.077,0.039,0.884
976000,0.079,0.054,0.867
977000,0.082,0.065,0.853
978000,0.074,0.043,0.883
979000,0.068,0.058,0.874
980000,0.080,0.055,0.865
981000,0.096,0.036,0.868
982000,0.102,0.029,0.869
983000,0.078,0.054,0.868
984000,0.069,0.044,0.887
985000,0.086,0.057,0.857
986000,0.075,0.037,0.888
987000,0.062,0.050,0.888
988000,0.065,0.044,0.891
989000,0.083,0.045,0.872
990000,0.067,0.053,0.880
991000,0.083,0.056,0.861
992000,0.082,0.063,0.855
993000,0.078,0.035,0.887
994000,0.077,0.037,0.886
995000,0.072,0.066,0.862
996000,0.071,0.059,0.870
997000,0.076,0.048,0.876
998000,0.066,0.044,0.890
999000,0.085,0.044,0.871
1000000,0.083,0.044,0.873
