time,n_A+p,n_B,n_AB
932000,0.412,0.143,0.445
933000,0.398,0.132,0.470
934000,0.404,0.156,0.440
935000,0.418,0.137,0.445
936000,0.425,0.119,0.456
937000,0.436,0.133,0.431
938000,0.375,0.157,0.468
939000,0.380,0.157,0.463
940000,0.355,0.161,0.484
941000,0.359,0.174,0.467
942000,0.331,0.177,0.492
943000,0.292,0.221,0.487
944000,0.300,0.235,0.465
945000,0.313,0.223,0.464
946000,0.323,0.188,0.489
947000,0.326,0.193,0.481
948000,0.315,0.236,0.449
949000,0.257,0.246,0.497
950000,0.295,0.215,0.490
951000,0.320,0.233,0.447
952000,0.339,0.224,0.437
953000,0.334,0.204,0.462
954000,0.322,0.192,0.486
955000,0.328,0.177,0.495
956000,0.364,0.181,0.455
957000,0.340,0.193,0.467
958000,0.335,0.201,0.464
959000,0.317,0.222,0.461
960000,0.357,0.185,0.458
961000,0.357,0.166,0.477
962000,0.357,0.172,0.471
963000,0.316,0.205,0.479
964000,0.307,0.191,0.502
965000,0.322,0.216,0.462
966000,0.371,0.158,0.471
967000,0.371,0.164,0.465
968000,0.360,0.174,0.466
969000,0.367,0.154,0.479
970000,0.416,0.155,0.429
971000,0.392,0.167,0.441
972000,0.387,0.152,0.461
973000,0.369,0.182,0.449
974000,0.350,0.175,0.475
975000,0.341,0.189,0.470
976000,0.335,0.182,0.483
977000,0.333,0.201,0.466
978000,0.330,0.190,0.480
979000,0.338,0.181,0.481
980000,0.346,0.177,0.477
981000,0.366,0.167,0.467
982000,0.375,0.178,0.447
983000,0.336,0.185,0.479
984000,0.331,0.204,0.465
985000,0.346,0.181,0.473
986000,0.348,0.157,0.495
987000,0.334,0.187,0.479
988000,0.330,0.205,0.465
989000,0.318,0.180,0.502
990000,0.341,0.174,0.485
991000,0.396,0.146,0.458
992000,0.373,0.125,0.502
993000,0.384,0.158,0.458
994000,0.366,0.150,0.484
995000,0.330,0.177,0.493
996000,0.360,0.189,0.451
997000,0.364,0.174,0.462
998000,0.384,0.150,0.466
999000,0.361,0.161,0.478
1000000,0.376,0.169,0.455
