time,n_A+p,n_B,n_AB
932000,0.461,0.149,0.390
933000,0.462,0.146,0.392
934000,0.442,0.191,0.367
935000,0.434,0.164,0.402
936000,0.460,0.145,0.395
937000,0.516,0.096,0.388
938000,0.506,0.147,0.347
939000,0.520,0.135,0.345
940000,0.509,0.127,0.364
941000,0.499,0.135,0.366
942000,0.491,0.135,0.374
943000,0.441,0.139,0.420
944000,0.467,0.130,0.403
945000,0.459,0.153,0.388
946000,0.458,0.159,0.383
947000,0.422,0.167,0.411
948000,0.432,0.178,0.390
949000,0.437,0.155,0.408
950000,0.439,0.154,0.407
951000,0.438,0.175,0.387
952000,0.408,0.177,0.415
953000,0.413,0.190,0.397
954000,0.414,0.187,0.399
955000,0.437,0.172,0.391
956000,0.458,0.132,0.410
957000,0.495,0.125,0.380
958000,0.501,0.107,0.392
959000,0.554,0.123,0.323
960000,0.555,0.136,0.309
961000,0.533,0.118,0.349
962000,0.515,0.133,0.352
963000,0.516,0.145,0.339
964000,0.504,0.132,0.364
965000,0.473,0.151,0.376
966000,0.449,0.177,0.374
967000,0.467,0.150,0.383
968000,0.449,0.174,0.377
969000,0.405,0.187,0.408
970000,0.382,0.202,0.416
971000,0.408,0.174,0.418
972000,0.441,0.175,0.384
973000,0.401,0.172,0.427
974000,0.404,0.185,0.411
975000,0.419,0.156,0.425
976000,0.379,0.175,0.446
977000,0.404,0.164,0.432
978000,0.440,0.169,0.391
979000,0.412,0.170,0.418
980000,0.448,0.164,0.388
981000,0.396,0.191,0.413
982000,0.412,0.166,0.422
983000,0.388,0.191,0.421
984000,0.425,0.184,0.391
985000,0.452,0.169,0.379
986000,0.481,0.149,0.370
987000,0.452,0.146,0.402
988000,0.507,0.109,0.384
989000,0.505,0.126,0.369
990000,0.490,0.128,0.382
991000,0.504,0.114,0.382
992000,0.507,0.119,0.374
993000,0.521,0.140,0.339
994000,0.479,0.151,0.370
995000,0.472,0.143,0.385
996000,0.499,0.124,0.377
997000,0.473,0.139,0.388
998000,0.492,0.140,0.368
999000,0.489,0.138,0.373
1000000,0.486,0.140,0.374
