time,n_A+p,n_B,n_AB
932000,0.253,0.141,0.606
933000,0.256,0.164,0.580
934000,0.233,0.163,0.604
935000,0.247,0.152,0.601
936000,0.201,0.204,0.595
937000,0.234,0.177,0.589
938000,0.196,0.196,0.608
939000,0.236,0.177,0.587
940000,0.214,0.181,0.605
941000,0.203,0.173,0.624
942000,0.196,0.177,0.627
943000,0.216,0.187,0.597
944000,0.212,0.184,0.604
945000,0.225,0.182,0.593
946000,0.205,0.215,0.580
947000,0.215,0.176,0.609
948000,0.219,0.160,0.621
949000,0.220,0.168,0.612
950000,0.207,0.182,0.611
951000,0.211,0.191,0.598
952000,0.227,0.179,0.594
953000,0.201,0.187,0.612
954000,0.204,0.172,0.624
955000,0.170,0.174,0.656
956000,0.207,0.171,0.622
957000,0.220,0.168,0.612
958000,0.229,0.162,0.609
959000,0.242,0.157,0.601
960000,0.252,0.138,0.610
961000,0.261,0.131,0.608
962000,0.265,0.160,0.575
963000,0.223,0.166,0.611
964000,0.212,0.184,0.604
965000,0.183,0.204,0.613
966000,0.229,0.166,0.605
967000,0.247,0.179,0.574
968000,0.214,0.143,0.643
969000,0.234,0.147,0.619
970000,0.250,0.135,0.615
971000,0.253,0.150,0.597
972000,0.227,0.151,0.622
973000,0.260,0.126,0.614
974000,0.271,0.148,0.581
975000,0.245,0.169,0.586
976000,0.221,0.169,0.610
977000,0.208,0.157,0.635
978000,0.233,0.165,0.602
979000,0.202,0.154,0.644
980000,0.221,0.148,0.631
981000,0.238,0.148,0.614
982000,0.282,0.116,0.602
983000,0.246,0.126,0.628
984000,0.238,0.126,0.636
985000,0.264,0.131,0.605
986000,0.265,0.140,0.595
987000,0.239,0.146,0.615
988000,0.242,0.153,0.605
989000,0.239,0.167,0.594
990000,0.243,0.126,0.631
991000,0.252,0.175,0.573
992000,0.261,0.180,0.559
993000,0.246,0.157,0.597
994000,0.234,0.121,0.645
995000,0.242,0.156,0.602
996000,0.234,0.147,0.619
997000,0.254,0.134,0.612
998000,0.232,0.161,0.607
999000,0.223,0.150,0.627
1000000,0.234,0.174,0.592
