time,n_A+p,n_B,n_AB
932000,0.243,0.187,0.570
933000,0.220,0.200,0.580
934000,0.214,0.200,0.586
935000,0.220,0.218,0.562
936000,0.205,0.218,0.577
937000,0.227,0.187,0.586
938000,0.227,0.225,0.548
939000,0.260,0.207,0.533
940000,0.289,0.166,0.545
941000,0.316,0.156,0.528
942000,0.303,0.131,0.566
943000,0.280,0.144,0.576
944000,0.253,0.188,0.559
945000,0.271,0.188,0.541
946000,0.230,0.194,0.576
947000,0.243,0.215,0.542
948000,0.224,0.216,0.560
949000,0.209,0.216,0.575
950000,0.280,0.190,0.530
951000,0.272,0.159,0.569
952000,0.239,0.163,0.598
953000,0.202,0.221,0.577
954000,0.238,0.226,0.536
955000,0.256,0.224,0.520
956000,0.234,0.194,0.572
957000,0.225,0.214,0.561
958000,0.220,0.210,0.570
959000,0.241,0.212,0.547
960000,0.193,0.205,0.602
961000,0.239,0.206,0.555
962000,0.256,0.168,0.576
963000,0.292,0.160,0.548
964000,0.297,0.167,0.536
965000,0.311,0.143,0.546
966000,0.316,0.131,0.553
967000,0.308,0.130,0.562
968000,0.334,0.129,0.537
969000,0.267,0.171,0.562
970000,0.268,0.172,0.560
971000,0.247,0.203,0.550
972000,0.285,0.150,0.565
973000,0.295,0.187,0.518
974000,0.299,0.149,0.552
975000,0.286,0.174,0.540
976000,0.291,0.176,0.533
977000,0.267,0.182,0.551
978000,0.294,0.188,0.518
979000,0.286,0.167,0.547
980000,0.287,0.159,0.554
981000,0.292,0.151,0.557
982000,0.275,0.172,0.553
983000,0.276,0.165,0.559
984000,0.270,0.164,0.566
985000,0.232,0.178,0.590
986000,0.237,0.202,0.561
987000,0.223,0.217,0.560
988000,0.268,0.189,0.543
989000,0.269,0.162,0.569
990000,0.255,0.174,0.571
991000,0.239,0.197,0.564
992000,0.266,0.173,0.561
993000,0.270,0.144,0.586
994000,0.291,0.168,0.541
995000,0.314,0.134,0.552
996000,0.352,0.128,0.520
997000,0.327,0.109,0.564
998000,0.327,0.117,0.556
999000,0.270,0.149,0.581
1000000,0.293,0.179,0.528
