time,n_A+p,n_B,n_AB
932000,0.324,0.212,0.464
933000,0.361,0.227,0.412
934000,0.354,0.200,0.446
935000,0.334,0.229,0.437
936000,0.375,0.219,0.406
937000,0.377,0.193,0.430
938000,0.362,0.201,0.437
939000,0.366,0.176,0.458
940000,0.388,0.171,0.441
941000,0.350,0.216,0.434
942000,0.377,0.166,0.457
943000,0.404,0.178,0.418
944000,0.369,0.229,0.402
945000,0.328,0.229,0.443
946000,0.307,0.218,0.475
947000,0.300,0.238,0.462
948000,0.298,0.213,0.489
949000,0.315,0.211,0.474
950000,0.354,0.185,0.461
951000,0.366,0.221,0.413
952000,0.369,0.191,0.440
953000,0.452,0.146,0.402
954000,0.415,0.169,0.416
955000,0.437,0.153,0.410
956000,0.445,0.143,0.412
957000,0.438,0.149,0.413
958000,0.449,0.118,0.433
959000,0.428,0.180,0.392
960000,0.408,0.163,0.429
961000,0.364,0.177,0.459
962000,0.408,0.166,0.426
963000,0.437,0.133,0.430
964000,0.443,0.160,0.397
965000,0.418,0.151,0.431
966000,0.403,0.163,0.434
967000,0.430,0.153,0.417
968000,0.421,0.171,0.408
969000,0.363,0.211,0.426
970000,0.395,0.173,0.432
971000,0.409,0.160,0.431
972000,0.400,0.152,0.448
973000,0.472,0.128,0.400
974000,0.487,0.124,0.389
975000,0.464,0.134,0.402
976000,0.481,0.104,0.415
977000,0.455,0.141,0.404
978000,0.468,0.128,0.404
979000,0.460,0.159,0.381
980000,0.447,0.147,0.406
981000,0.475,0.122,0.403
982000,0.476,0.124,0.400
983000,0.463,0.139,0.398
984000,0.497,0.124,0.379
985000,0.482,0.139,0.379
986000,0.449,0.140,0.411
987000,0.437,0.148,0.415
988000,0.443,0.126,0.431
989000,0.466,0.130,0.404
990000,0.456,0.165,0.379
991000,0.468,0.135,0.397
992000,0.419,0.149,0.432
993000,0.403,0.167,0.430
994000,0.429,0.164,0.407
995000,0.389,0.161,0.450
996000,0.408,0.165,0.427
997000,0.399,0.171,0.430
998000,0.403,0.167,0.430
999000,0.401,0.163,0.436
1000000,0.385,0.168,0.447
