time,n_A+p,n_B,n_AB
932000,0.056,0.860,0.084
933000,0.055,0.876,0.069
934000,0.047,0.864,0.089
935000,0.046,0.890,0.064
936000,0.043,0.889,0.068
937000,0.044,0.868,0.088
938000,0.051,0.865,0.084
939000,0.049,0.878,0.073
940000,0.053,0.857,0.090
941000,0.040,0.885,0.075
942000,0.052,0.867,0.081
943000,0.039,0.898,0.063
944000,0.039,0.895,0.066
945000,0.046,0.878,0.076
946000,0.048,0.886,0.066
947000,0.047,0.877,0.076
948000,0.045,0.874,0.081
949000,0.038,0.900,0.062
950000,0.039,0.899,0.062
951000,0.038,0.907,0.055
952000,0.038,0.907,0.055
953000,0.042,0.900,0.058
954000,0.039,0.897,0.064
955000,0.030,0.910,0.060
956000,0.038,0.900,0.062
957000,0.037,0.890,0.073
958000,0.050,0.873,0.077
959000,0.041,0.891,0.068
960000,0.050,0.850,0.100
961000,0.041,0.890,0.069
962000,0.040,0.882,0.078
963000,0.046,0.878,0.076
964000,0.059,0.855,0.086
965000,0.053,0.871,0.076
966000,0.050,0.887,0.063
967000,0.043,0.905,0.052
968000,0.038,0.911,0.051
969000,0.034,0.925,0.041
970000,0.036,0.894,0.070
971000,0.038,0.898,0.064
972000,0.042,0.889,0.069
973000,0.047,0.894,0.059
974000,0.044,0.896,0.060
975000,0.039,0.881,0.080
976000,0.044,0.877,0.079
977000,0.034,0.896,0.070
978000,0.037,0.876,0.087
979000,0.045,0.872,0.083
980000,0.037,0.889,0.074
981000,0.048,0.878,0.074
982000,0.052,0.871,0.077
983000,0.039,0.874,0.087
984000,0.047,0.898,0.055
985000,0.048,0.869,0.083
986000,0.049,0.877,0.074
987000,0.037,0.903,0.060
988000,0.040,0.897,0.063
989000,0.040,0.919,0.041
990000,0.041,0.901,0.058
991000,0.041,0.896,0.063
992000,0.043,0.889,0.068
993000,0.044,0.830,0.126
994000,0.056,0.836,0.108
995000,0.051,0.864,0.085
996000,0.055,0.862,0.083
997000,0.046,0.871,0.083
998000,0.058,0.875,0.067
999000,0.037,0.912,0.051
1000000,0.049,0.875,0.076
