time,n_A+p,n_B,n_AB
932000,0.040,0.923,0.037
933000,0.038,0.915,0.047
934000,0.045,0.900,0.055
935000,0.039,0.910,0.051
936000,0.041,0.910,0.049
937000,0.042,0.916,0.042
938000,0.033,0.935,0.032
939000,0.037,0.931,0.032
940000,0.037,0.927,0.036
941000,0.035,0.918,0.047
942000,0.040,0.911,0.049
943000,0.045,0.914,0.041
944000,0.047,0.891,0.062
945000,0.041,0.902,0.057
946000,0.043,0.900,0.057
947000,0.047,0.892,0.061
948000,0.041,0.913,0.046
949000,0.037,0.921,0.042
950000,0.041,0.906,0.053
951000,0.047,0.890,0.063
952000,0.046,0.904,0.050
953000,0.048,0.880,0.072
954000,0.061,0.875,0.064
955000,0.049,0.890,0.061
956000,0.038,0.909,0.053
957000,0.045,0.896,0.059
958000,0.051,0.884,0.065
959000,0.051,0.868,0.081
960000,0.060,0.877,0.063
961000,0.052,0.879,0.069
962000,0.055,0.865,0.080
963000,0.066,0.857,0.077
964000,0.041,0.913,0.046
965000,0.034,0.931,0.035
966000,0.036,0.907,0.057
967000,0.037,0.909,0.054
968000,0.042,0.910,0.048
969000,0.043,0.910,0.047
970000,0.046,0.902,0.052
971000,0.034,0.909,0.057
972000,0.039,0.907,0.054
973000,0.035,0.903,0.062
974000,0.040,0.915,0.045
975000,0.030,0.927,0.043
976000,0.033,0.932,0.035
977000,0.034,0.921,0.045
978000,0.047,0.892,0.061
979000,0.042,0.898,0.060
980000,0.037,0.921,0.042
981000,0.036,0.919,0.045
982000,0.032,0.926,0.042
983000,0.035,0.899,0.066
984000,0.037,0.915,0.048
985000,0.034,0.915,0.051
986000,0.038,0.907,0.055
987000,0.041,0.906,0.053
988000,0.038,0.898,0.064
989000,0.042,0.893,0.065
990000,0.033,0.920,0.047
991000,0.036,0.908,0.056
992000,0.033,0.924,0.043
993000,0.037,0.922,0.041
994000,0.035,0.918,0.047
995000,0.040,0.922,0.038
996000,0.041,0.899,0.060
997000,0.039,0.901,0.060
998000,0.039,0.909,0.052
999000,0.043,0.903,0.054
1000000,0.037,0.931,0.032
