time,n_A+p,n_B,n_AB
932000,0.036,0.918,0.046
933000,0.034,0.937,0.029
934000,0.033,0.919,0.048
935000,0.038,0.916,0.046
936000,0.040,0.925,0.035
937000,0.037,0.925,0.038
938000,0.041,0.899,0.060
939000,0.040,0.914,0.046
940000,0.039,0.931,0.030
941000,0.038,0.932,0.030
942000,0.034,0.929,0.037
943000,0.033,0.951,0.016
944000,0.033,0.927,0.040
945000,0.036,0.934,0.030
946000,0.039,0.931,0.030
947000,0.040,0.935,0.025
948000,0.037,0.929,0.034
949000,0.033,0.929,0.038
950000,0.032,0.939,0.029
951000,0.035,0.928,0.037
952000,0.045,0.899,0.056
953000,0.039,0.907,0.054
954000,0.037,0.914,0.049
955000,0.042,0.913,0.045
956000,0.040,0.914,0.046
957000,0.038,0.921,0.041
958000,0.042,0.904,0.054
959000,0.035,0.927,0.038
960000,0.036,0.936,0.028
961000,0.034,0.943,0.023
962000,0.044,0.927,0.029
963000,0.036,0.940,0.024
964000,0.043,0.912,0.045
965000,0.042,0.912,0.046
966000,0.035,0.930,0.035
967000,0.039,0.924,0.037
968000,0.039,0.922,0.039
969000,0.041,0.913,0.046
970000,0.043,0.916,0.041
971000,0.041,0.911,0.048
972000,0.043,0.909,0.048
973000,0.044,0.916,0.040
974000,0.036,0.907,0.057
975000,0.045,0.928,0.027
976000,0.040,0.919,0.041
977000,0.039,0.909,0.052
978000,0.047,0.906,0.047
979000,0.041,0.925,0.034
980000,0.040,0.911,0.049
981000,0.042,0.928,0.030
982000,0.035,0.928,0.037
983000,0.037,0.929,0.034
984000,0.038,0.930,0.032
985000,0.046,0.919,0.035
986000,0.037,0.921,0.042
987000,0.058,0.897,0.045
988000,0.042,0.914,0.044
989000,0.037,0.921,0.042
990000,0.037,0.933,0.030
991000,0.036,0.911,0.053
992000,0.047,0.908,0.045
993000,0.039,0.918,0.043
994000,0.038,0.927,0.035
995000,0.034,0.931,0.035
996000,0.037,0.933,0.030
997000,0.034,0.933,0.033
998000,0.033,0.924,0.043
999000,0.031,0.922,0.047
1000000,0.033,0.942,0.025
