time,n_A+p,n_B,n_AB
932000,0.079,0.110,0.811
933000,0.094,0.112,0.794
934000,0.071,0.087,0.842
935000,0.061,0.123,0.816
936000,0.082,0.114,0.804
937000,0.121,0.116,0.763
938000,0.070,0.105,0.825
939000,0.076,0.107,0.817
940000,0.085,0.114,0.801
941000,0.083,0.118,0.799
942000,0.095,0.119,0.786
943000,0.089,0.112,0.799
944000,0.081,0.099,0.820
945000,0.094,0.110,0.796
946000,0.093,0.093,0.814
947000,0.109,0.074,0.817
948000,0.086,0.109,0.805
949000,0.104,0.122,0.774
950000,0.110,0.110,0.780
951000,0.139,0.090,0.771
952000,0.096,0.077,0.827
953000,0.092,0.118,0.790
954000,0.093,0.090,0.817
955000,0.117,0.104,0.779
956000,0.108,0.106,0.786
957000,0.079,0.124,0.797
958000,0.113,0.101,0.786
959000,0.114,0.120,0.766
960000,0.114,0.098,0.788
961000,0.119,0.092,0.789
962000,0.114,0.114,0.772
963000,0.112,0.088,0.800
964000,0.072,0.087,0.841
965000,0.075,0.086,0.839
966000,0.099,0.061,0.840
967000,0.081,0.102,0.817
968000,0.054,0.089,0.857
969000,0.079,0.122,0.799
970000,0.084,0.081,0.835
971000,0.064,0.112,0.824
972000,0.083,0.120,0.797
973000,0.111,0.111,0.778
974000,0.110,0.111,0.779
975000,0.121,0.107,0.772
976000,0.086,0.129,0.785
977000,0.127,0.099,0.774
978000,0.085,0.105,0.810
979000,0.094,0.098,0.808
980000,0.100,0.086,0.814
981000,0.109,0.092,0.799
982000,0.101,0.089,0.810
983000,0.097,0.105,0.798
984000,0.092,0.120,0.788
985000,0.118,0.099,0.783
986000,0.108,0.086,0.806
987000,0.113,0.063,0.824
988000,0.124,0.076,0.800
989000,0.088,0.077,0.835
990000,0.090,0.103,0.807
991000,0.097,0.090,0.813
992000,0.075,0.114,0.811
993000,0.084,0.111,0.805
994000,0.097,0.110,0.793
995000,0.098,0.109,0.793
996000,0.076,0.096,0.828
997000,0.145,0.083,0.772
998000,0.112,0.086,0.802
999000,0.129,0.090,0.781
1000000,0.114,0.100,0.786
