time,n_A+p,n_B,n_AB
932000,0.288,0.285,0.427
933000,0.264,0.334,0.402
934000,0.243,0.302,0.455
935000,0.250,0.298,0.452
936000,0.275,0.293,0.432
937000,0.246,0.307,0.447
938000,0.320,0.273,0.407
939000,0.325,0.260,0.415
940000,0.301,0.267,0.432
941000,0.256,0.296,0.448
942000,0.251,0.303,0.446
943000,0.282,0.274,0.444
944000,0.256,0.304,0.440
945000,0.293,0.248,0.459
946000,0.308,0.294,0.398
947000,0.260,0.329,0.411
948000,0.265,0.314,0.421
949000,0.274,0.305,0.421
950000,0.284,0.254,0.462
951000,0.300,0.277,0.423
952000,0.300,0.250,0.450
953000,0.261,0.302,0.437
954000,0.286,0.253,0.461
955000,0.280,0.275,0.445
956000,0.272,0.326,0.402
957000,0.263,0.285,0.452
958000,0.319,0.230,0.451
959000,0.358,0.212,0.430
960000,0.354,0.177,0.469
961000,0.260,0.247,0.493
962000,0.305,0.255,0.440
963000,0.323,0.249,0.428
964000,0.330,0.273,0.397
965000,0.311,0.248,0.441
966000,0.326,0.254,0.420
967000,0.298,0.270,0.432
968000,0.231,0.295,0.474
969000,0.278,0.273,0.449
970000,0.260,0.274,0.466
971000,0.271,0.297,0.432
972000,0.278,0.321,0.401
973000,0.281,0.299,0.420
974000,0.246,0.298,0.456
975000,0.246,0.272,0.482
976000,0.282,0.267,0.451
977000,0.266,0.274,0.460
978000,0.332,0.207,0.461
979000,0.330,0.246,0.424
980000,0.248,0.305,0.447
981000,0.224,0.351,0.425
982000,0.220,0.361,0.419
983000,0.268,0.273,0.459
984000,0.294,0.228,0.478
985000,0.292,0.312,0.396
986000,0.318,0.237,0.445
987000,0.281,0.266,0.453
988000,0.291,0.279,0.430
989000,0.227,0.342,0.431
990000,0.242,0.326,0.432
991000,0.257,0.320,0.423
992000,0.233,0.355,0.412
993000,0.242,0.332,0.426
994000,0.210,0.354,0.436
995000,0.240,0.305,0.455
996000,0.178,0.378,0.444
997000,0.252,0.305,0.443
998000,0.239,0.328,0.433
999000,0.242,0.342,0.416
1000000,0.266,0.346,0.388
