time,n_A+p,n_B,n_AB
932000,0.056,0.032,0.912
933000,0.069,0.047,0.884
934000,0.056,0.036,0.908
935000,0.030,0.041,0.929
936000,0.046,0.044,0.910
937000,0.046,0.046,0.908
938000,0.043,0.069,0.888
939000,0.044,0.039,0.917
940000,0.039,0.068,0.893
941000,0.073,0.044,0.883
942000,0.040,0.033,0.927
943000,0.033,0.045,0.922
944000,0.077,0.048,0.875
945000,0.054,0.038,0.908
946000,0.047,0.036,0.917
947000,0.077,0.065,0.858
948000,0.057,0.030,0.913
949000,0.061,0.042,0.897
950000,0.042,0.052,0.906
951000,0.038,0.051,0.911
952000,0.048,0.067,0.885
953000,0.051,0.063,0.886
954000,0.057,0.066,0.877
955000,0.075,0.040,0.885
956000,0.066,0.041,0.893
957000,0.040,0.038,0.922
958000,0.037,0.046,0.917
959000,0.041,0.050,0.909
960000,0.037,0.060,0.903
961000,0.043,0.048,0.909
962000,0.059,0.067,0.874
963000,0.067,0.054,0.879
964000,0.049,0.046,0.905
965000,0.068,0.052,0.880
966000,0.046,0.047,0.907
967000,0.057,0.039,0.904
968000,0.064,0.054,0.882
969000,0.042,0.049,0.909
970000,0.032,0.049,0.919
971000,0.045,0.056,0.899
972000,0.051,0.057,0.892
973000,0.056,0.051,0.893
974000,0.044,0.067,0.889
975000,0.056,0.088,0.856
976000,0.059,0.072,0.869
977000,0.045,0.051,0.904
978000,0.042,0.058,0.900
979000,0.048,0.065,0.887
980000,0.043,0.052,0.905
981000,0.027,0.073,0.900
982000,0.057,0.061,0.882
983000,0.021,0.055,0.924
984000,0.037,0.054,0.909
985000,0.034,0.045,0.921
986000,0.049,0.043,0.908
987000,0.042,0.053,0.905
988000,0.061,0.070,0.869
989000,0.059,0.036,0.905
990000,0.044,0.058,0.898
991000,0.046,0.055,0.899
992000,0.059,0.052,0.889
993000,0.049,0.056,0.895
994000,0.056,0.077,0.867
995000,0.067,0.059,0.874
996000,0.061,0.043,0.896
997000,0.058,0.052,0.890
998000,0.038,0.052,0.910
999000,0.055,0.026,0.919
1000000,0.077,0.040,0.883
