time,n_A+p,n_B,n_AB
932000,0.299,0.241,0.460
933000,0.310,0.234,0.456
934000,0.326,0.210,0.464
935000,0.275,0.260,0.465
936000,0.268,0.252,0.480
937000,0.289,0.238,0.473
938000,0.275,0.283,0.442
939000,0.320,0.215,0.465
940000,0.318,0.197,0.485
941000,0.341,0.191,0.468
942000,0.328,0.231,0.441
943000,0.322,0.213,0.465
944000,0.280,0.242,0.478
945000,0.311,0.238,0.451
946000,0.349,0.193,0.458
947000,0.330,0.196,0.474
948000,0.286,0.252,0.462
949000,0.324,0.228,0.448
950000,0.287,0.266,0.447
951000,0.316,0.213,0.471
952000,0.303,0.240,0.457
953000,0.265,0.270,0.465
954000,0.221,0.313,0.466
955000,0.214,0.326,0.460
956000,0.213,0.307,0.480
957000,0.220,0.298,0.482
958000,0.233,0.308,0.459
959000,0.239,0.296,0.465
960000,0.238,0.288,0.474
961000,0.239,0.305,0.456
962000,0.231,0.286,0.483
963000,0.315,0.254,0.431
964000,0.275,0.259,0.466
965000,0.219,0.307,0.474
966000,0.227,0.318,0.455
967000,0.269,0.295,0.436
968000,0.225,0.350,0.425
969000,0.237,0.300,0.463
970000,0.241,0.271,0.488
971000,0.251,0.292,0.457
972000,0.238,0.270,0.492
973000,0.317,0.203,0.480
974000,0.300,0.250,0.450
975000,0.251,0.323,0.426
976000,0.175,0.368,0.457
977000,0.186,0.344,0.470
978000,0.243,0.268,0.489
979000,0.304,0.226,0.470
980000,0.271,0.277,0.452
981000,0.258,0.287,0.455
982000,0.288,0.262,0.450
983000,0.258,0.273,0.469
984000,0.254,0.299,0.447
985000,0.243,0.261,0.496
986000,0.260,0.266,0.474
987000,0.298,0.271,0.431
988000,0.289,0.278,0.433
989000,0.288,0.242,0.470
990000,0.274,0.269,0.457
991000,0.265,0.301,0.434
992000,0.271,0.230,0.499
993000,0.274,0.251,0.475
994000,0.259,0.299,0.442
995000,0.253,0.306,0.441
996000,0.211,0.269,0.520
997000,0.276,0.245,0.479
998000,0.291,0.231,0.478
999000,0.268,0.295,0.437
1000000,0.254,0.306,0.440
