time,n_A+p,n_B,n_AB
932000,0.461,0.255,0.284
933000,0.377,0.287,0.336
934000,0.302,0.356,0.342
935000,0.313,0.343,0.344
936000,0.282,0.411,0.307
937000,0.280,0.383,0.337
938000,0.255,0.404,0.341
939000,0.246,0.410,0.344
940000,0.219,0.435,0.346
941000,0.330,0.348,0.322
942000,0.327,0.352,0.321
943000,0.314,0.297,0.389
944000,0.357,0.325,0.318
945000,0.339,0.300,0.361
946000,0.348,0.297,0.355
947000,0.383,0.248,0.369
948000,0.361,0.258,0.381
949000,0.335,0.326,0.339
950000,0.320,0.320,0.360
951000,0.283,0.364,0.353
952000,0.294,0.355,0.351
953000,0.291,0.337,0.372
954000,0.365,0.297,0.338
955000,0.305,0.394,0.301
956000,0.314,0.345,0.341
957000,0.287,0.348,0.365
958000,0.287,0.335,0.378
959000,0.333,0.322,0.345
960000,0.269,0.368,0.363
961000,0.267,0.393,0.340
962000,0.282,0.411,0.307
963000,0.285,0.380,0.335
964000,0.245,0.368,0.387
965000,0.260,0.407,0.333
966000,0.225,0.405,0.370
967000,0.268,0.414,0.318
968000,0.269,0.395,0.336
969000,0.231,0.433,0.336
970000,0.273,0.439,0.288
971000,0.265,0.427,0.308
972000,0.240,0.379,0.381
973000,0.250,0.391,0.359
974000,0.227,0.433,0.340
975000,0.268,0.432,0.300
976000,0.297,0.370,0.333
977000,0.300,0.338,0.362
978000,0.341,0.293,0.366
979000,0.319,0.328,0.353
980000,0.379,0.282,0.339
981000,0.373,0.276,0.351
982000,0.382,0.267,0.351
983000,0.419,0.245,0.336
984000,0.364,0.314,0.322
985000,0.399,0.261,0.340
986000,0.421,0.237,0.342
987000,0.430,0.239,0.331
988000,0.440,0.229,0.331
989000,0.446,0.208,0.346
990000,0.452,0.217,0.331
991000,0.370,0.249,0.381
992000,0.343,0.281,0.376
993000,0.378,0.262,0.360
994000,0.431,0.237,0.332
995000,0.442,0.192,0.366
996000,0.407,0.269,0.324
997000,0.371,0.300,0.329
998000,0.398,0.245,0.357
999000,0.408,0.275,0.317
1000000,0.385,0.281,0.334
