time,n_A+p,n_B,n_AB
932000,0.098,0.076,0.826
933000,0.110,0.069,0.821
934000,0.098,0.093,0.809
935000,0.093,0.056,0.851
936000,0.105,0.050,0.845
937000,0.099,0.068,0.833
938000,0.069,0.071,0.860
939000,0.080,0.067,0.853
940000,0.068,0.054,0.878
941000,0.069,0.042,0.889
942000,0.076,0.085,0.839
943000,0.075,0.071,0.854
944000,0.064,0.094,0.842
945000,0.081,0.070,0.849
946000,0.074,0.081,0.845
947000,0.103,0.070,0.827
948000,0.077,0.084,0.839
949000,0.102,0.068,0.830
950000,0.073,0.064,0.863
951000,0.095,0.064,0.841
952000,0.095,0.079,0.826
953000,0.054,0.077,0.869
954000,0.078,0.071,0.851
955000,0.086,0.087,0.827
956000,0.093,0.084,0.823
957000,0.098,0.063,0.839
958000,0.085,0.066,0.849
959000,0.053,0.091,0.856
960000,0.056,0.108,0.836
961000,0.057,0.090,0.853
962000,0.063,0.083,0.854
963000,0.082,0.076,0.842
964000,0.075,0.078,0.847
965000,0.080,0.062,0.858
966000,0.085,0.062,0.853
967000,0.094,0.067,0.839
968000,0.102,0.079,0.819
969000,0.060,0.085,0.855
970000,0.096,0.075,0.829
971000,0.075,0.079,0.846
972000,0.086,0.063,0.851
973000,0.086,0.073,0.841
974000,0.080,0.055,0.865
975000,0.120,0.053,0.827
976000,0.067,0.064,0.869
977000,0.094,0.070,0.836
978000,0.075,0.072,0.853
979000,0.066,0.074,0.860
980000,0.078,0.066,0.856
981000,0.061,0.088,0.851
982000,0.086,0.083,0.831
983000,0.099,0.058,0.843
984000,0.082,0.059,0.859
985000,0.091,0.063,0.846
986000,0.070,0.069,0.861
987000,0.076,0.084,0.840
988000,0.061,0.100,0.839
989000,0.078,0.081,0.841
990000,0.081,0.070,0.849
991000,0.064,0.095,0.841
992000,0.057,0.120,0.823
993000,0.055,0.090,0.855
994000,0.065,0.100,0.835
995000,0.104,0.077,0.819
996000,0.078,0.055,0.867
997000,0.099,0.058,0.843
998000,0.106,0.086,0.808
999000,0.080,0.078,0.842
1000000,0.074,0.076,0.850
