time,n_A+p,n_B,n_AB
932000,0.362,0.326,0.312
933000,0.392,0.272,0.336
934000,0.347,0.297,0.356
935000,0.323,0.293,0.384
936000,0.331,0.365,0.304
937000,0.307,0.360,0.333
938000,0.293,0.384,0.323
939000,0.352,0.312,0.336
940000,0.338,0.346,0.316
941000,0.328,0.329,0.343
942000,0.371,0.320,0.309
943000,0.331,0.354,0.315
944000,0.350,0.339,0.311
945000,0.444,0.246,0.310
946000,0.453,0.210,0.337
947000,0.447,0.251,0.302
948000,0.535,0.214,0.251
949000,0.582,0.151,0.267
950000,0.582,0.133,0.285
951000,0.559,0.160,0.281
952000,0.564,0.143,0.293
953000,0.580,0.130,0.290
954000,0.522,0.156,0.322
955000,0.530,0.155,0.315
956000,0.528,0.179,0.293
957000,0.472,0.204,0.324
958000,0.480,0.180,0.340
959000,0.498,0.214,0.288
960000,0.489,0.195,0.316
961000,0.479,0.194,0.327
962000,0.461,0.220,0.319
963000,0.485,0.226,0.289
964000,0.447,0.210,0.343
965000,0.432,0.239,0.329
966000,0.389,0.268,0.343
967000,0.443,0.237,0.320
968000,0.468,0.192,0.340
969000,0.496,0.212,0.292
970000,0.543,0.197,0.260
971000,0.532,0.170,0.298
972000,0.498,0.199,0.303
973000,0.462,0.229,0.309
974000,0.439,0.234,0.327
975000,0.485,0.233,0.282
976000,0.487,0.222,0.291
977000,0.472,0.216,0.312
978000,0.446,0.231,0.323
979000,0.490,0.187,0.323
980000,0.391,0.256,0.353
981000,0.427,0.287,0.286
982000,0.342,0.306,0.352
983000,0.461,0.241,0.298
984000,0.431,0.270,0.299
985000,0.423,0.260,0.317
986000,0.404,0.273,0.323
987000,0.411,0.249,0.340
988000,0.443,0.244,0.313
989000,0.385,0.262,0.353
990000,0.425,0.233,0.342
991000,0.458,0.231,0.311
992000,0.438,0.202,0.360
993000,0.435,0.266,0.299
994000,0.393,0.232,0.375
995000,0.395,0.274,0.331
996000,0.420,0.250,0.330
997000,0.369,0.285,0.346
998000,0.380,0.289,0.331
999000,0.352,0.305,0.343
1000000,0.433,0.246,0.321
