time,n_A+p,n_B,n_AB
932000,0.160,0.236,0.604
933000,0.176,0.209,0.615
934000,0.175,0.215,0.610
935000,0.171,0.208,0.621
936000,0.191,0.192,0.617
937000,0.208,0.181,0.611
938000,0.223,0.216,0.561
939000,0.176,0.214,0.610
940000,0.180,0.244,0.576
941000,0.192,0.238,0.570
942000,0.169,0.257,0.574
943000,0.175,0.269,0.556
944000,0.168,0.218,0.614
945000,0.183,0.229,0.588
946000,0.192,0.185,0.623
947000,0.192,0.198,0.610
948000,0.209,0.229,0.562
949000,0.214,0.200,0.586
950000,0.237,0.188,0.575
951000,0.203,0.234,0.563
952000,0.232,0.193,0.575
953000,0.205,0.190,0.605
954000,0.237,0.160,0.603
955000,0.193,0.211,0.596
956000,0.181,0.229,0.590
957000,0.145,0.229,0.626
958000,0.160,0.237,0.603
959000,0.190,0.217,0.593
960000,0.206,0.213,0.581
961000,0.210,0.203,0.587
962000,0.213,0.222,0.565
963000,0.182,0.224,0.594
964000,0.209,0.211,0.580
965000,0.232,0.172,0.596
966000,0.205,0.218,0.577
967000,0.225,0.175,0.600
968000,0.215,0.172,0.613
969000,0.243,0.172,0.585
970000,0.205,0.199,0.596
971000,0.180,0.214,0.606
972000,0.153,0.234,0.613
973000,0.220,0.212,0.568
974000,0.291,0.130,0.579
975000,0.200,0.157,0.643
976000,0.208,0.190,0.602
977000,0.226,0.161,0.613
978000,0.204,0.196,0.600
979000,0.216,0.199,0.585
980000,0.214,0.202,0.584
981000,0.174,0.231,0.595
982000,0.148,0.269,0.583
983000,0.213,0.199,0.588
984000,0.219,0.221,0.560
985000,0.218,0.175,0.607
986000,0.194,0.171,0.635
987000,0.197,0.218,0.585
988000,0.209,0.210,0.581
989000,0.195,0.206,0.599
990000,0.185,0.212,0.603
991000,0.165,0.219,0.616
992000,0.200,0.214,0.586
993000,0.231,0.194,0.575
994000,0.223,0.219,0.558
995000,0.204,0.224,0.572
996000,0.163,0.228,0.609
997000,0.154,0.277,0.569
998000,0.146,0.234,0.620
999000,0.213,0.212,0.575
1000000,0.205,0.199,0.596
