time,n_A+p,n_B,n_AB
932000,0.176,0.211,0.613
933000,0.164,0.233,0.603
934000,0.156,0.159,0.685
935000,0.174,0.215,0.611
936000,0.189,0.193,0.618
937000,0.190,0.207,0.603
938000,0.175,0.214,0.611
939000,0.165,0.243,0.592
940000,0.157,0.200,0.643
941000,0.144,0.206,0.650
942000,0.176,0.199,0.625
943000,0.168,0.180,0.652
944000,0.209,0.165,0.626
945000,0.206,0.155,0.639
946000,0.201,0.162,0.637
947000,0.189,0.194,0.617
948000,0.196,0.185,0.619
949000,0.164,0.200,0.636
950000,0.189,0.196,0.615
951000,0.189,0.175,0.636
952000,0.173,0.176,0.651
953000,0.196,0.197,0.607
954000,0.166,0.237,0.597
955000,0.178,0.210,0.612
956000,0.193,0.185,0.622
957000,0.226,0.154,0.620
958000,0.192,0.180,0.628
959000,0.139,0.175,0.686
960000,0.190,0.169,0.641
961000,0.184,0.147,0.669
962000,0.178,0.187,0.635
963000,0.169,0.184,0.647
964000,0.147,0.197,0.656
965000,0.142,0.254,0.604
966000,0.148,0.224,0.628
967000,0.166,0.246,0.588
968000,0.195,0.176,0.629
969000,0.185,0.193,0.622
970000,0.198,0.182,0.620
971000,0.180,0.212,0.608
972000,0.158,0.200,0.642
973000,0.196,0.219,0.585
974000,0.186,0.186,0.628
975000,0.207,0.172,0.621
976000,0.177,0.216,0.607
977000,0.211,0.198,0.591
978000,0.195,0.186,0.619
979000,0.188,0.187,0.625
980000,0.200,0.165,0.635
981000,0.264,0.155,0.581
982000,0.231,0.160,0.609
983000,0.184,0.145,0.671
984000,0.167,0.200,0.633
985000,0.178,0.228,0.594
986000,0.137,0.220,0.643
987000,0.169,0.226,0.605
988000,0.166,0.192,0.642
989000,0.205,0.168,0.627
990000,0.231,0.159,0.610
991000,0.203,0.159,0.638
992000,0.204,0.188,0.608
993000,0.206,0.212,0.582
994000,0.212,0.200,0.588
995000,0.210,0.179,0.611
996000,0.209,0.189,0.602
997000,0.185,0.184,0.631
998000,0.193,0.153,0.654
999000,0.213,0.149,0.638
1000000,0.202,0.174,0.624
