time,n_A+p,n_B,n_AB
932000,0.241,0.271,0.488
933000,0.267,0.261,0.472
934000,0.244,0.246,0.510
935000,0.252,0.280,0.468
936000,0.198,0.300,0.502
937000,0.220,0.239,0.541
938000,0.219,0.286,0.495
939000,0.220,0.289,0.491
940000,0.220,0.247,0.533
941000,0.184,0.298,0.518
942000,0.182,0.319,0.499
943000,0.198,0.288,0.514
944000,0.244,0.241,0.515
945000,0.295,0.205,0.500
946000,0.294,0.184,0.522
947000,0.304,0.196,0.500
948000,0.277,0.211,0.512
949000,0.259,0.264,0.477
950000,0.309,0.192,0.499
951000,0.286,0.210,0.504
952000,0.302,0.224,0.474
953000,0.222,0.254,0.524
954000,0.235,0.269,0.496
955000,0.217,0.276,0.507
956000,0.246,0.234,0.520
957000,0.272,0.247,0.481
958000,0.308,0.210,0.482
959000,0.288,0.226,0.486
960000,0.294,0.238,0.468
961000,0.249,0.263,0.488
962000,0.216,0.260,0.524
963000,0.208,0.243,0.549
964000,0.226,0.278,0.496
965000,0.236,0.257,0.507
966000,0.320,0.206,0.474
967000,0.300,0.218,0.482
968000,0.209,0.263,0.528
969000,0.195,0.307,0.498
970000,0.197,0.296,0.507
971000,0.175,0.305,0.520
972000,0.211,0.253,0.536
973000,0.233,0.272,0.495
974000,0.260,0.230,0.510
975000,0.307,0.191,0.502
976000,0.276,0.209,0.515
977000,0.212,0.244,0.544
978000,0.212,0.250,0.538
979000,0.259,0.229,0.512
980000,0.260,0.249,0.491
981000,0.215,0.269,0.516
982000,0.276,0.245,0.479
983000,0.243,0.264,0.493
984000,0.245,0.251,0.504
985000,0.246,0.257,0.497
986000,0.269,0.231,0.500
987000,0.252,0.264,0.484
988000,0.214,0.266,0.520
989000,0.252,0.259,0.489
990000,0.248,0.223,0.529
991000,0.259,0.236,0.505
992000,0.273,0.217,0.510
993000,0.212,0.251,0.537
994000,0.198,0.284,0.518
995000,0.203,0.272,0.525
996000,0.249,0.253,0.498
997000,0.213,0.263,0.524
998000,0.317,0.226,0.457
999000,0.257,0.203,0.540
1000000,0.238,0.252,0.510
