time,n_A+p,n_B,n_AB
932000,0.240,0.210,0.550
933000,0.213,0.227,0.560
934000,0.229,0.231,0.540
935000,0.177,0.254,0.569
936000,0.228,0.242,0.530
937000,0.200,0.250,0.550
938000,0.189,0.225,0.586
939000,0.150,0.267,0.583
940000,0.150,0.248,0.602
941000,0.239,0.226,0.535
942000,0.166,0.256,0.578
943000,0.209,0.221,0.570
944000,0.183,0.286,0.531
945000,0.195,0.266,0.539
946000,0.181,0.219,0.600
947000,0.242,0.164,0.594
948000,0.212,0.215,0.573
949000,0.240,0.173,0.587
950000,0.206,0.231,0.563
951000,0.188,0.256,0.556
952000,0.246,0.245,0.509
953000,0.222,0.215,0.563
954000,0.218,0.197,0.585
955000,0.223,0.234,0.543
956000,0.260,0.197,0.543
957000,0.199,0.215,0.586
958000,0.181,0.284,0.535
959000,0.219,0.232,0.549
960000,0.185,0.273,0.542
961000,0.169,0.232,0.599
962000,0.167,0.232,0.601
963000,0.198,0.240,0.562
964000,0.220,0.230,0.550
965000,0.194,0.251,0.555
966000,0.165,0.325,0.510
967000,0.152,0.308,0.540
968000,0.189,0.232,0.579
969000,0.230,0.179,0.591
970000,0.240,0.219,0.541
971000,0.246,0.181,0.573
972000,0.230,0.176,0.594
973000,0.224,0.240,0.536
974000,0.191,0.258,0.551
975000,0.201,0.234,0.565
976000,0.207,0.234,0.559
977000,0.153,0.275,0.572
978000,0.139,0.235,0.626
979000,0.172,0.248,0.580
980000,0.178,0.266,0.556
981000,0.239,0.215,0.546
982000,0.179,0.276,0.545
983000,0.187,0.263,0.550
984000,0.204,0.250,0.546
985000,0.193,0.264,0.543
986000,0.186,0.240,0.574
987000,0.176,0.271,0.553
988000,0.234,0.242,0.524
989000,0.176,0.248,0.576
990000,0.177,0.257,0.566
991000,0.206,0.246,0.548
992000,0.180,0.272,0.548
993000,0.180,0.242,0.578
994000,0.190,0.209,0.601
995000,0.209,0.224,0.567
996000,0.196,0.275,0.529
997000,0.204,0.233,0.563
998000,0.220,0.222,0.558
999000,0.213,0.221,0.566
1000000,0.231,0.200,0.569
