time,n_A+p,n_B,n_AB
932000,0.135,0.125,0.740
933000,0.127,0.148,0.725
934000,0.105,0.182,0.713
935000,0.107,0.162,0.731
936000,0.134,0.185,0.681
937000,0.170,0.180,0.650
938000,0.139,0.132,0.729
939000,0.137,0.145,0.718
940000,0.126,0.156,0.718
941000,0.118,0.132,0.750
942000,0.111,0.168,0.721
943000,0.131,0.166,0.703
944000,0.118,0.139,0.743
945000,0.129,0.135,0.736
946000,0.156,0.100,0.744
947000,0.145,0.115,0.740
948000,0.147,0.155,0.698
949000,0.130,0.153,0.717
950000,0.145,0.116,0.739
951000,0.145,0.098,0.757
952000,0.196,0.097,0.707
953000,0.159,0.102,0.739
954000,0.114,0.164,0.722
955000,0.142,0.162,0.696
956000,0.108,0.175,0.717
957000,0.147,0.139,0.714
958000,0.111,0.162,0.727
959000,0.110,0.168,0.722
960000,0.142,0.143,0.715
961000,0.158,0.114,0.728
962000,0.140,0.124,0.736
963000,0.123,0.135,0.742
964000,0.119,0.135,0.746
965000,0.104,0.163,0.733
966000,0.151,0.119,0.730
967000,0.134,0.138,0.728
968000,0.176,0.107,0.717
969000,0.148,0.141,0.711
970000,0.132,0.125,0.743
971000,0.138,0.111,0.751
972000,0.129,0.120,0.751
973000,0.118,0.106,0.776
974000,0.162,0.124,0.714
975000,0.177,0.121,0.702
976000,0.183,0.123,0.694
977000,0.129,0.145,0.726
978000,0.123,0.139,0.738
979000,0.107,0.157,0.736
980000,0.111,0.141,0.748
981000,0.131,0.148,0.721
982000,0.172,0.113,0.715
983000,0.139,0.133,0.728
984000,0.133,0.160,0.707
985000,0.157,0.162,0.681
986000,0.158,0.141,0.701
987000,0.165,0.124,0.711
988000,0.111,0.132,0.757
989000,0.199,0.127,0.674
990000,0.144,0.114,0.742
991000,0.147,0.140,0.713
992000,0.160,0.143,0.697
993000,0.154,0.124,0.722
994000,0.121,0.137,0.742
995000,0.130,0.145,0.725
996000,0.123,0.143,0.734
997000,0.117,0.173,0.710
998000,0.140,0.150,0.710
999000,0.116,0.139,0.745
1000000,0.143,0.129,0.728
