time,n_A+p,n_B,n_AB
932000,0.400,0.258,0.342
933000,0.390,0.229,0.381
934000,0.360,0.306,0.334
935000,0.326,0.279,0.395
936000,0.300,0.344,0.356
937000,0.264,0.395,0.341
938000,0.205,0.439,0.356
939000,0.255,0.412,0.333
940000,0.241,0.390,0.369
941000,0.269,0.388,0.343
942000,0.341,0.288,0.371
943000,0.274,0.316,0.410
944000,0.289,0.339,0.372
945000,0.259,0.373,0.368
946000,0.307,0.324,0.369
947000,0.287,0.349,0.364
948000,0.246,0.384,0.370
949000,0.229,0.426,0.345
950000,0.241,0.382,0.377
951000,0.246,0.382,0.372
952000,0.229,0.424,0.347
953000,0.293,0.359,0.348
954000,0.277,0.368,0.355
955000,0.281,0.381,0.338
956000,0.265,0.390,0.345
957000,0.301,0.359,0.340
958000,0.325,0.321,0.354
959000,0.344,0.331,0.325
960000,0.307,0.298,0.395
961000,0.350,0.293,0.357
962000,0.336,0.312,0.352
963000,0.310,0.302,0.388
964000,0.331,0.327,0.342
965000,0.391,0.258,0.351
966000,0.407,0.227,0.366
967000,0.375,0.266,0.359
968000,0.380,0.277,0.343
969000,0.407,0.290,0.303
970000,0.380,0.249,0.371
971000,0.358,0.254,0.388
972000,0.388,0.272,0.340
973000,0.304,0.345,0.351
974000,0.326,0.319,0.355
975000,0.277,0.374,0.349
976000,0.277,0.344,0.379
977000,0.275,0.359,0.366
978000,0.280,0.374,0.346
979000,0.323,0.341,0.336
980000,0.255,0.348,0.397
981000,0.279,0.370,0.351
982000,0.305,0.315,0.380
983000,0.335,0.317,0.348
984000,0.312,0.320,0.368
985000,0.292,0.375,0.333
986000,0.270,0.381,0.349
987000,0.329,0.317,0.354
988000,0.362,0.296,0.342
989000,0.385,0.234,0.381
990000,0.413,0.259,0.328
991000,0.380,0.262,0.358
992000,0.419,0.215,0.366
993000,0.429,0.205,0.366
994000,0.413,0.241,0.346
995000,0.427,0.239,0.334
996000,0.373,0.259,0.368
997000,0.426,0.222,0.352
998000,0.429,0.230,0.341
999000,0.406,0.254,0.340
1000000,0.405,0.233,0.362
