time,n_A+p,n_B,n_AB
932000,0.223,0.252,0.525
933000,0.249,0.245,0.506
934000,0.229,0.229,0.542
935000,0.276,0.242,0.482
936000,0.247,0.283,0.470
937000,0.195,0.334,0.471
938000,0.193,0.303,0.504
939000,0.264,0.301,0.435
940000,0.234,0.256,0.510
941000,0.233,0.309,0.458
942000,0.255,0.279,0.466
943000,0.175,0.345,0.480
944000,0.184,0.333,0.483
945000,0.195,0.337,0.468
946000,0.222,0.312,0.466
947000,0.242,0.269,0.489
948000,0.208,0.311,0.481
949000,0.247,0.240,0.513
950000,0.286,0.244,0.470
951000,0.272,0.267,0.461
952000,0.245,0.232,0.523
953000,0.270,0.246,0.484
954000,0.275,0.281,0.444
955000,0.200,0.302,0.498
956000,0.208,0.276,0.516
957000,0.216,0.273,0.511
958000,0.239,0.272,0.489
959000,0.245,0.295,0.460
960000,0.241,0.267,0.492
961000,0.313,0.192,0.495
962000,0.302,0.218,0.480
963000,0.316,0.213,0.471
964000,0.321,0.209,0.470
965000,0.299,0.213,0.488
966000,0.297,0.218,0.485
967000,0.325,0.232,0.443
968000,0.264,0.283,0.453
969000,0.263,0.277,0.460
970000,0.234,0.275,0.491
971000,0.229,0.249,0.522
972000,0.253,0.258,0.489
973000,0.237,0.297,0.466
974000,0.260,0.237,0.503
975000,0.254,0.243,0.503
976000,0.256,0.243,0.501
977000,0.244,0.252,0.504
978000,0.269,0.255,0.476
979000,0.276,0.234,0.490
980000,0.280,0.220,0.500
981000,0.257,0.256,0.487
982000,0.210,0.277,0.513
983000,0.213,0.258,0.529
984000,0.254,0.280,0.466
985000,0.281,0.255,0.464
986000,0.225,0.279,0.496
987000,0.249,0.291,0.460
988000,0.249,0.218,0.533
989000,0.277,0.238,0.485
990000,0.231,0.248,0.521
991000,0.255,0.210,0.535
992000,0.252,0.254,0.494
993000,0.312,0.196,0.492
994000,0.286,0.204,0.510
995000,0.322,0.168,0.510
996000,0.320,0.188,0.492
997000,0.342,0.190,0.468
998000,0.316,0.230,0.454
999000,0.282,0.245,0.473
1000000,0.291,0.213,0.496
