time,n_A+p,n_B,n_AB
932000,0.145,0.114,0.741
933000,0.136,0.116,0.748
934000,0.127,0.145,0.728
935000,0.159,0.106,0.735
936000,0.095,0.127,0.778
937000,0.087,0.128,0.785
938000,0.115,0.111,0.774
939000,0.137,0.103,0.760
940000,0.114,0.119,0.767
941000,0.104,0.114,0.782
942000,0.114,0.118,0.768
943000,0.144,0.099,0.757
944000,0.123,0.107,0.770
945000,0.123,0.136,0.741
946000,0.127,0.123,0.750
947000,0.128,0.140,0.732
948000,0.144,0.102,0.754
949000,0.099,0.140,0.761
950000,0.111,0.148,0.741
951000,0.115,0.121,0.764
952000,0.121,0.103,0.776
953000,0.125,0.110,0.765
954000,0.098,0.099,0.803
955000,0.102,0.122,0.776
956000,0.106,0.103,0.791
957000,0.145,0.088,0.767
958000,0.131,0.117,0.752
959000,0.133,0.119,0.748
960000,0.130,0.106,0.764
961000,0.103,0.094,0.803
962000,0.099,0.111,0.790
963000,0.091,0.143,0.766
964000,0.091,0.155,0.754
965000,0.112,0.122,0.766
966000,0.107,0.112,0.781
967000,0.096,0.150,0.754
968000,0.108,0.124,0.768
969000,0.084,0.126,0.790
970000,0.107,0.131,0.762
971000,0.109,0.125,0.766
972000,0.136,0.114,0.750
973000,0.146,0.126,0.728
974000,0.142,0.103,0.755
975000,0.122,0.129,0.749
976000,0.138,0.115,0.747
977000,0.122,0.100,0.778
978000,0.131,0.117,0.752
979000,0.122,0.119,0.759
980000,0.085,0.132,0.783
981000,0.105,0.136,0.759
982000,0.135,0.108,0.757
983000,0.119,0.139,0.742
984000,0.143,0.115,0.742
985000,0.122,0.099,0.779
986000,0.112,0.096,0.792
987000,0.159,0.108,0.733
988000,0.157,0.089,0.754
989000,0.112,0.112,0.776
990000,0.149,0.095,0.756
991000,0.122,0.095,0.783
992000,0.125,0.102,0.773
993000,0.136,0.139,0.725
994000,0.108,0.109,0.783
995000,0.090,0.137,0.773
996000,0.117,0.125,0.758
997000,0.127,0.101,0.772
998000,0.108,0.097,0.795
999000,0.121,0.137,0.742
1000000,0.128,0.130,0.742
