time,n_A+p,n_B,n_AB
932000,0.170,0.167,0.663
933000,0.173,0.163,0.664
934000,0.153,0.151,0.696
935000,0.142,0.147,0.711
936000,0.133,0.142,0.725
937000,0.141,0.197,0.662
938000,0.138,0.188,0.674
939000,0.155,0.156,0.689
940000,0.170,0.122,0.708
941000,0.131,0.137,0.732
942000,0.130,0.151,0.719
943000,0.169,0.174,0.657
944000,0.126,0.177,0.697
945000,0.096,0.194,0.710
946000,0.149,0.166,0.685
947000,0.145,0.151,0.704
948000,0.165,0.194,0.641
949000,0.194,0.205,0.601
950000,0.113,0.204,0.683
951000,0.093,0.198,0.709
952000,0.124,0.192,0.684
953000,0.120,0.154,0.726
954000,0.129,0.155,0.716
955000,0.142,0.178,0.680
956000,0.152,0.181,0.667
957000,0.151,0.181,0.668
958000,0.142,0.176,0.682
959000,0.146,0.150,0.704
960000,0.180,0.119,0.701
961000,0.145,0.127,0.728
962000,0.191,0.131,0.678
963000,0.169,0.141,0.690
964000,0.165,0.158,0.677
965000,0.145,0.124,0.731
966000,0.176,0.136,0.688
967000,0.168,0.144,0.688
968000,0.142,0.170,0.688
969000,0.140,0.179,0.681
970000,0.132,0.137,0.731
971000,0.127,0.158,0.715
972000,0.193,0.127,0.680
973000,0.157,0.143,0.700
974000,0.147,0.139,0.714
975000,0.137,0.179,0.684
976000,0.146,0.166,0.688
977000,0.149,0.139,0.712
978000,0.123,0.161,0.716
979000,0.134,0.146,0.720
980000,0.130,0.174,0.696
981000,0.147,0.136,0.717
982000,0.172,0.141,0.687
983000,0.135,0.186,0.679
984000,0.170,0.150,0.680
985000,0.161,0.132,0.707
986000,0.156,0.141,0.703
987000,0.159,0.134,0.707
988000,0.150,0.131,0.719
989000,0.123,0.130,0.747
990000,0.182,0.130,0.688
991000,0.178,0.145,0.677
992000,0.177,0.159,0.664
993000,0.140,0.159,0.701
994000,0.161,0.167,0.672
995000,0.175,0.124,0.701
996000,0.143,0.128,0.729
997000,0.156,0.149,0.695
998000,0.133,0.173,0.694
999000,0.140,0.163,0.697
1000000,0.126,0.155,0.719
