time,n_A+p,n_B,n_AB
932000,0.231,0.326,0.443
933000,0.277,0.333,0.390
934000,0.254,0.328,0.418
935000,0.259,0.321,0.420
936000,0.256,0.330,0.414
937000,0.293,0.294,0.413
938000,0.296,0.273,0.431
939000,0.359,0.250,0.391
940000,0.324,0.241,0.435
941000,0.416,0.221,0.363
942000,0.414,0.227,0.359
943000,0.447,0.172,0.381
944000,0.399,0.191,0.410
945000,0.423,0.188,0.389
946000,0.374,0.249,0.377
947000,0.335,0.265,0.400
948000,0.342,0.228,0.430
949000,0.355,0.218,0.427
950000,0.291,0.264,0.445
951000,0.334,0.270,0.396
952000,0.329,0.278,0.393
953000,0.360,0.221,0.419
954000,0.343,0.242,0.415
955000,0.333,0.281,0.386
956000,0.400,0.217,0.383
957000,0.362,0.236,0.402
958000,0.366,0.233,0.401
959000,0.380,0.222,0.398
960000,0.325,0.275,0.400
961000,0.367,0.236,0.397
962000,0.299,0.261,0.440
963000,0.287,0.311,0.402
964000,0.235,0.338,0.427
965000,0.341,0.265,0.394
966000,0.303,0.306,0.391
967000,0.331,0.274,0.395
968000,0.340,0.257,0.403
969000,0.369,0.289,0.342
970000,0.350,0.235,0.415
971000,0.291,0.296,0.413
972000,0.355,0.254,0.391
973000,0.265,0.356,0.379
974000,0.264,0.337,0.399
975000,0.332,0.294,0.374
976000,0.304,0.304,0.392
977000,0.307,0.311,0.382
978000,0.331,0.283,0.386
979000,0.311,0.256,0.433
980000,0.351,0.263,0.386
981000,0.357,0.230,0.413
982000,0.375,0.211,0.414
983000,0.389,0.228,0.383
984000,0.352,0.277,0.371
985000,0.235,0.361,0.404
986000,0.232,0.377,0.391
987000,0.282,0.365,0.353
988000,0.375,0.246,0.379
989000,0.368,0.254,0.378
990000,0.280,0.282,0.438
991000,0.308,0.280,0.412
992000,0.360,0.196,0.444
993000,0.394,0.214,0.392
994000,0.371,0.230,0.399
995000,0.364,0.220,0.416
996000,0.392,0.208,0.400
997000,0.421,0.203,0.376
998000,0.291,0.263,0.446
999000,0.296,0.280,0.424
1000000,0.308,0.304,0.388
