time,n_A+p,n_B,n_AB
932000,0.301,0.338,0.361
933000,0.283,0.371,0.346
934000,0.252,0.333,0.415
935000,0.251,0.338,0.411
936000,0.253,0.371,0.376
937000,0.301,0.319,0.380
938000,0.333,0.292,0.375
939000,0.378,0.240,0.382
940000,0.392,0.235,0.373
941000,0.464,0.177,0.359
942000,0.453,0.198,0.349
943000,0.445,0.210,0.345
944000,0.467,0.156,0.377
945000,0.458,0.198,0.344
946000,0.426,0.189,0.385
947000,0.410,0.219,0.371
948000,0.354,0.240,0.406
949000,0.385,0.203,0.412
950000,0.352,0.262,0.386
951000,0.341,0.257,0.402
952000,0.362,0.260,0.378
953000,0.334,0.269,0.397
954000,0.344,0.309,0.347
955000,0.355,0.266,0.379
956000,0.345,0.278,0.377
957000,0.305,0.292,0.403
958000,0.278,0.302,0.420
959000,0.294,0.327,0.379
960000,0.290,0.334,0.376
961000,0.346,0.240,0.414
962000,0.408,0.206,0.386
963000,0.410,0.224,0.366
964000,0.449,0.211,0.340
965000,0.385,0.263,0.352
966000,0.368,0.268,0.364
967000,0.351,0.248,0.401
968000,0.358,0.250,0.392
969000,0.336,0.276,0.388
970000,0.376,0.265,0.359
971000,0.391,0.231,0.378
972000,0.378,0.258,0.364
973000,0.326,0.276,0.398
974000,0.311,0.302,0.387
975000,0.371,0.270,0.359
976000,0.305,0.300,0.395
977000,0.303,0.256,0.441
978000,0.343,0.268,0.389
979000,0.338,0.306,0.356
980000,0.356,0.258,0.386
981000,0.302,0.297,0.401
982000,0.320,0.293,0.387
983000,0.299,0.309,0.392
984000,0.293,0.314,0.393
985000,0.327,0.284,0.389
986000,0.356,0.293,0.351
987000,0.258,0.367,0.375
988000,0.263,0.360,0.377
989000,0.251,0.349,0.400
990000,0.337,0.267,0.396
991000,0.335,0.266,0.399
992000,0.334,0.294,0.372
993000,0.287,0.319,0.394
994000,0.280,0.262,0.458
995000,0.249,0.400,0.351
996000,0.304,0.346,0.350
997000,0.321,0.320,0.359
998000,0.272,0.328,0.400
999000,0.292,0.355,0.353
1000000,0.322,0.310,0.368
