time,n_A+p,n_B,n_AB
932000,0.228,0.235,0.537
933000,0.274,0.242,0.484
934000,0.275,0.213,0.512
935000,0.245,0.193,0.562
936000,0.253,0.194,0.553
937000,0.227,0.239,0.534
938000,0.241,0.210,0.549
939000,0.214,0.236,0.550
940000,0.174,0.295,0.531
941000,0.207,0.265,0.528
942000,0.183,0.266,0.551
943000,0.228,0.253,0.519
944000,0.280,0.238,0.482
945000,0.235,0.250,0.515
946000,0.212,0.252,0.536
947000,0.233,0.208,0.559
948000,0.251,0.200,0.549
949000,0.262,0.209,0.529
950000,0.225,0.217,0.558
951000,0.196,0.269,0.535
952000,0.219,0.257,0.524
953000,0.239,0.228,0.533
954000,0.245,0.227,0.528
955000,0.224,0.252,0.524
956000,0.251,0.235,0.514
957000,0.251,0.210,0.539
958000,0.230,0.207,0.563
959000,0.288,0.170,0.542
960000,0.288,0.173,0.539
961000,0.304,0.180,0.516
962000,0.294,0.171,0.535
963000,0.252,0.251,0.497
964000,0.243,0.261,0.496
965000,0.271,0.185,0.544
966000,0.294,0.168,0.538
967000,0.262,0.185,0.553
968000,0.262,0.215,0.523
969000,0.214,0.208,0.578
970000,0.245,0.184,0.571
971000,0.180,0.258,0.562
972000,0.263,0.204,0.533
973000,0.273,0.199,0.528
974000,0.270,0.194,0.536
975000,0.223,0.208,0.569
976000,0.191,0.283,0.526
977000,0.173,0.296,0.531
978000,0.233,0.283,0.484
979000,0.223,0.241,0.536
980000,0.207,0.241,0.552
981000,0.196,0.273,0.531
982000,0.214,0.262,0.524
983000,0.246,0.283,0.471
984000,0.227,0.272,0.501
985000,0.228,0.285,0.487
986000,0.256,0.220,0.524
987000,0.212,0.224,0.564
988000,0.240,0.248,0.512
989000,0.207,0.254,0.539
990000,0.216,0.255,0.529
991000,0.265,0.215,0.520
992000,0.236,0.266,0.498
993000,0.224,0.247,0.529
994000,0.182,0.268,0.550
995000,0.230,0.213,0.557
996000,0.220,0.226,0.554
997000,0.255,0.236,0.509
998000,0.254,0.223,0.523
999000,0.294,0.163,0.543
1000000,0.257,0.207,0.536
