time,n_A+p,n_B,n_AB
932000,0.151,0.230,0.619
933000,0.138,0.208,0.654
934000,0.176,0.165,0.659
935000,0.188,0.191,0.621
936000,0.208,0.167,0.625
937000,0.175,0.200,0.625
938000,0.173,0.180,0.647
939000,0.191,0.179,0.630
940000,0.165,0.166,0.669
941000,0.150,0.164,0.686
942000,0.154,0.195,0.651
943000,0.158,0.184,0.658
944000,0.139,0.183,0.678
945000,0.176,0.192,0.632
946000,0.216,0.172,0.612
947000,0.178,0.152,0.670
948000,0.182,0.129,0.689
949000,0.199,0.122,0.679
950000,0.215,0.118,0.667
951000,0.199,0.162,0.639
952000,0.175,0.123,0.702
953000,0.219,0.135,0.646
954000,0.188,0.158,0.654
955000,0.192,0.179,0.629
956000,0.164,0.154,0.682
957000,0.206,0.182,0.612
958000,0.221,0.162,0.617
959000,0.161,0.164,0.675
960000,0.171,0.204,0.625
961000,0.187,0.168,0.645
962000,0.142,0.190,0.668
963000,0.187,0.175,0.638
964000,0.169,0.216,0.615
965000,0.163,0.188,0.649
966000,0.157,0.183,0.660
967000,0.173,0.187,0.640
968000,0.202,0.181,0.617
969000,0.219,0.153,0.628
970000,0.169,0.192,0.639
971000,0.215,0.152,0.633
972000,0.206,0.149,0.645
973000,0.179,0.158,0.663
974000,0.179,0.179,0.642
975000,0.153,0.168,0.679
976000,0.197,0.156,0.647
977000,0.163,0.183,0.654
978000,0.194,0.158,0.648
979000,0.194,0.142,0.664
980000,0.201,0.154,0.645
981000,0.181,0.140,0.679
982000,0.200,0.147,0.653
983000,0.212,0.156,0.632
984000,0.186,0.165,0.649
985000,0.189,0.150,0.661
986000,0.183,0.183,0.634
987000,0.176,0.212,0.612
988000,0.131,0.179,0.690
989000,0.175,0.186,0.639
990000,0.198,0.139,0.663
991000,0.203,0.139,0.658
992000,0.175,0.149,0.676
993000,0.157,0.150,0.693
994000,0.161,0.198,0.641
995000,0.150,0.182,0.668
996000,0.147,0.177,0.676
997000,0.167,0.173,0.660
998000,0.196,0.148,0.656
999000,0.184,0.164,0.652
1000000,0.183,0.202,0.615
