time,n_A+p,n_B,n_AB
932000,0.020,0.011,0.969
933000,0.029,0.029,0.942
934000,0.027,0.025,0.948
935000,0.025,0.025,0.950
936000,0.016,0.031,0.953
937000,0.021,0.046,0.933
938000,0.012,0.028,0.960
939000,0.043,0.014,0.943
940000,0.029,0.042,0.929
941000,0.040,0.025,0.935
942000,0.038,0.026,0.936
943000,0.030,0.035,0.935
944000,0.048,0.020,0.932
945000,0.041,0.021,0.938
946000,0.020,0.024,0.956
947000,0.020,0.023,0.957
948000,0.022,0.016,0.962
949000,0.021,0.021,0.958
950000,0.019,0.015,0.966
951000,0.030,0.019,0.951
952000,0.017,0.015,0.968
953000,0.027,0.016,0.957
954000,0.041,0.020,0.939
955000,0.019,0.032,0.949
956000,0.025,0.038,0.937
957000,0.012,0.039,0.949
958000,0.019,0.027,0.954
959000,0.029,0.026,0.945
960000,0.023,0.021,0.956
961000,0.030,0.032,0.938
962000,0.037,0.040,0.923
963000,0.031,0.032,0.937
964000,0.020,0.017,0.963
965000,0.017,0.025,0.958
966000,0.017,0.028,0.955
967000,0.025,0.021,0.954
968000,0.028,0.013,0.959
969000,0.021,0.033,0.946
970000,0.012,0.034,0.954
971000,0.019,0.012,0.969
972000,0.042,0.033,0.925
973000,0.038,0.020,0.942
974000,0.027,0.024,0.949
975000,0.025,0.043,0.932
976000,0.022,0.027,0.951
977000,0.033,0.013,0.954
978000,0.035,0.013,0.952
979000,0.030,0.032,0.938
980000,0.022,0.038,0.940
981000,0.019,0.019,0.962
982000,0.025,0.022,0.953
983000,0.034,0.022,0.944
984000,0.031,0.039,0.930
985000,0.023,0.026,0.951
986000,0.021,0.024,0.955
987000,0.032,0.011,0.957
988000,0.042,0.022,0.936
989000,0.023,0.019,0.958
990000,0.030,0.035,0.935
991000,0.026,0.042,0.932
992000,0.021,0.029,0.950
993000,0.012,0.029,0.959
994000,0.019,0.039,0.942
995000,0.026,0.035,0.939
996000,0.029,0.041,0.930
997000,0.030,0.038,0.932
998000,0.027,0.031,0.942
999000,0.026,0.034,0.940
1000000,0.036,0.027,0.937
