time,n_A+p,n_B,n_AB
932000,0.345,0.263,0.392
933000,0.337,0.255,0.408
934000,0.305,0.270,0.425
935000,0.334,0.211,0.455
936000,0.350,0.261,0.389
937000,0.286,0.295,0.419
938000,0.304,0.290,0.406
939000,0.293,0.336,0.371
940000,0.319,0.275,0.406
941000,0.290,0.278,0.432
942000,0.352,0.238,0.410
943000,0.340,0.261,0.399
944000,0.346,0.211,0.443
945000,0.407,0.228,0.365
946000,0.292,0.269,0.439
947000,0.304,0.280,0.416
948000,0.293,0.291,0.416
949000,0.234,0.323,0.443
950000,0.234,0.340,0.426
951000,0.252,0.347,0.401
952000,0.270,0.286,0.444
953000,0.255,0.279,0.466
954000,0.211,0.362,0.427
955000,0.270,0.345,0.385
956000,0.285,0.250,0.465
957000,0.314,0.260,0.426
958000,0.243,0.320,0.437
959000,0.335,0.229,0.436
960000,0.328,0.255,0.417
961000,0.335,0.232,0.433
962000,0.321,0.251,0.428
963000,0.342,0.303,0.355
964000,0.267,0.292,0.441
965000,0.294,0.309,0.397
966000,0.272,0.325,0.403
967000,0.253,0.360,0.387
968000,0.227,0.334,0.439
969000,0.290,0.281,0.429
970000,0.299,0.315,0.386
971000,0.299,0.302,0.399
972000,0.249,0.337,0.414
973000,0.203,0.422,0.375
974000,0.209,0.419,0.372
975000,0.221,0.397,0.382
976000,0.244,0.352,0.404
977000,0.286,0.287,0.427
978000,0.286,0.231,0.483
979000,0.322,0.221,0.457
980000,0.329,0.262,0.409
981000,0.373,0.214,0.413
982000,0.359,0.230,0.411
983000,0.374,0.210,0.416
984000,0.358,0.242,0.400
985000,0.276,0.287,0.437
986000,0.291,0.304,0.405
987000,0.252,0.307,0.441
988000,0.300,0.267,0.433
989000,0.348,0.226,0.426
990000,0.328,0.251,0.421
991000,0.363,0.204,0.433
992000,0.361,0.213,0.426
993000,0.384,0.207,0.409
994000,0.410,0.195,0.395
995000,0.391,0.195,0.414
996000,0.463,0.172,0.365
997000,0.394,0.224,0.382
998000,0.332,0.237,0.431
999000,0.330,0.282,0.388
1000000,0.377,0.217,0.406
