time,n_A+p,n_B,n_AB
93200,0.783,0.020,0.197
93300,0.783,0.018,0.199
93400,0.790,0.019,0.191
93500,0.789,0.018,0.193
93600,0.796,0.018,0.186
93700,0.798,0.017,0.185
93800,0.791,0.015,0.194
93900,0.795,0.018,0.187
94000,0.797,0.015,0.188
94100,0.792,0.014,0.194
94200,0.784,0.018,0.198
94300,0.779,0.021,0.200
94400,0.783,0.022,0.195
94500,0.783,0.023,0.194
94600,0.787,0.020,0.193
94700,0.789,0.021,0.190
94800,0.793,0.020,0.187
94900,0.799,0.022,0.179
95000,0.797,0.019,0.184
95100,0.793,0.020,0.187
95200,0.784,0.018,0.198
95300,0.795,0.014,0.191
95400,0.791,0.014,0.195
95500,0.787,0.018,0.195
95600,0.780,0.017,0.203
95700,0.776,0.015,0.209
95800,0.775,0.018,0.207
95900,0.780,0.018,0.202
96000,0.775,0.020,0.205
96100,0.767,0.021,0.212
96200,0.763,0.018,0.219
96300,0.754,0.024,0.222
96400,0.758,0.021,0.221
96500,0.760,0.020,0.220
96600,0.758,0.019,0.223
96700,0.765,0.018,0.217
96800,0.764,0.018,0.218
96900,0.772,0.016,0.212
97000,0.773,0.019,0.208
97100,0.774,0.017,0.209
97200,0.780,0.017,0.203
97300,0.773,0.016,0.211
97400,0.777,0.015,0.208
97500,0.783,0.015,0.202
97600,0.784,0.014,0.202
97700,0.787,0.018,0.195
97800,0.795,0.019,0.186
97900,0.797,0.018,0.185
98000,0.786,0.017,0.197
98100,0.790,0.017,0.193
98200,0.783,0.022,0.195
98300,0.785,0.022,0.193
98400,0.791,0.018,0.191
98500,0.789,0.019,0.192
98600,0.790,0.016,0.194
98700,0.789,0.015,0.196
98800,0.788,0.014,0.198
98900,0.789,0.016,0.195
99000,0.794,0.013,0.193
99100,0.789,0.012,0.199
99200,0.788,0.008,0.204
99300,0.787,0.009,0.204
99400,0.788,0.011,0.201
99500,0.790,0.014,0.196
99600,0.797,0.011,0.192
99700,0.797,0.012,0.191
99800,0.800,0.010,0.190
99900,0.810,0.011,0.179
100000,0.809,0.010,0.181
