time,n_A+p,n_B,n_AB
93200,0.035,0.918,0.047
93300,0.035,0.918,0.047
93400,0.036,0.922,0.042
93500,0.036,0.921,0.043
93600,0.034,0.922,0.044
93700,0.034,0.921,0.045
93800,0.034,0.924,0.042
93900,0.034,0.928,0.038
94000,0.036,0.929,0.035
94100,0.035,0.922,0.043
94200,0.035,0.926,0.039
94300,0.034,0.923,0.043
94400,0.036,0.921,0.043
94500,0.036,0.925,0.039
94600,0.035,0.929,0.036
94700,0.035,0.929,0.036
94800,0.036,0.929,0.035
94900,0.036,0.930,0.034
95000,0.036,0.931,0.033
95100,0.036,0.928,0.036
95200,0.034,0.930,0.036
95300,0.033,0.932,0.035
95400,0.032,0.928,0.040
95500,0.032,0.925,0.043
95600,0.032,0.925,0.043
95700,0.033,0.926,0.041
95800,0.032,0.925,0.043
95900,0.032,0.928,0.040
96000,0.033,0.928,0.039
96100,0.035,0.926,0.039
96200,0.034,0.929,0.037
96300,0.034,0.933,0.033
96400,0.034,0.931,0.035
96500,0.034,0.926,0.040
96600,0.035,0.926,0.039
96700,0.037,0.927,0.036
96800,0.036,0.920,0.044
96900,0.039,0.920,0.041
97000,0.038,0.927,0.035
97100,0.036,0.924,0.040
97200,0.035,0.921,0.044
97300,0.033,0.923,0.044
97400,0.033,0.924,0.043
97500,0.033,0.924,0.043
97600,0.031,0.922,0.047
97700,0.031,0.923,0.046
97800,0.032,0.920,0.048
97900,0.032,0.920,0.048
98000,0.032,0.921,0.047
98100,0.034,0.916,0.050
98200,0.034,0.917,0.049
98300,0.034,0.923,0.043
98400,0.033,0.919,0.048
98500,0.036,0.921,0.043
98600,0.035,0.922,0.043
98700,0.037,0.926,0.037
98800,0.035,0.927,0.038
98900,0.034,0.929,0.037
99000,0.036,0.922,0.042
99100,0.038,0.922,0.040
99200,0.037,0.917,0.046
99300,0.038,0.922,0.040
99400,0.038,0.919,0.043
99500,0.038,0.917,0.045
99600,0.036,0.911,0.053
99700,0.035,0.914,0.051
99800,0.038,0.909,0.053
99900,0.038,0.914,0.048
100000,0.036,0.905,0.059
