time,n_A+p,n_B,n_AB
16800,0.036,0.888,0.076
16900,0.034,0.887,0.079
17000,0.037,0.881,0.082
17100,0.037,0.879,0.084
17200,0.038,0.871,0.091
17300,0.037,0.866,0.097
17400,0.036,0.880,0.084
17500,0.036,0.887,0.077
17600,0.041,0.896,0.063
17700,0.039,0.894,0.067
17800,0.039,0.888,0.073
17900,0.037,0.889,0.074
18000,0.037,0.891,0.072
18100,0.036,0.887,0.077
18200,0.038,0.881,0.081
18300,0.039,0.881,0.080
18400,0.038,0.887,0.075
18500,0.044,0.886,0.070
18600,0.043,0.889,0.068
18700,0.040,0.888,0.072
18800,0.039,0.884,0.077
18900,0.039,0.879,0.082
19000,0.039,0.882,0.079
19100,0.044,0.874,0.082
19200,0.048,0.885,0.067
19300,0.047,0.883,0.070
19400,0.046,0.883,0.071
19500,0.044,0.885,0.071
19600,0.045,0.889,0.066
19700,0.045,0.887,0.068
19800,0.043,0.880,0.077
19900,0.039,0.882,0.079
20000,0.040,0.887,0.073
20100,0.040,0.891,0.069
20200,0.039,0.890,0.071
20300,0.038,0.887,0.075
20400,0.039,0.888,0.073
20500,0.039,0.885,0.076
20600,0.042,0.884,0.074
20700,0.040,0.884,0.076
20800,0.041,0.880,0.079
20900,0.039,0.882,0.079
21000,0.039,0.885,0.076
21100,0.038,0.886,0.076
21200,0.038,0.893,0.069
21300,0.040,0.891,0.069
21400,0.040,0.886,0.074
21500,0.039,0.891,0.070
21600,0.039,0.894,0.067
21700,0.038,0.893,0.069
21800,0.039,0.896,0.065
21900,0.041,0.895,0.064
22000,0.042,0.889,0.069
22100,0.040,0.892,0.068
22200,0.039,0.892,0.069
22300,0.039,0.891,0.070
22400,0.036,0.885,0.079
22500,0.038,0.887,0.075
22600,0.038,0.891,0.071
22700,0.041,0.889,0.070
22800,0.043,0.889,0.068
22900,0.042,0.895,0.063
23000,0.042,0.895,0.063
23100,0.040,0.895,0.065
23200,0.038,0.897,0.065
23300,0.036,0.890,0.074
23400,0.036,0.895,0.069
23500,0.036,0.893,0.071
23600,0.036,0.890,0.074
23700,0.038,0.891,0.071
23800,0.038,0.888,0.074
23900,0.036,0.890,0.074
24000,0.034,0.891,0.075
24100,0.036,0.889,0.075
24200,0.039,0.889,0.072
24300,0.039,0.890,0.071
24400,0.041,0.888,0.071
24500,0.038,0.893,0.069
24600,0.037,0.897,0.066
24700,0.035,0.904,0.061
24800,0.035,0.905,0.060
24900,0.037,0.898,0.065
25000,0.036,0.905,0.059
25100,0.035,0.906,0.059
25200,0.035,0.905,0.060
25300,0.036,0.903,0.061
25400,0.035,0.904,0.061
25500,0.034,0.908,0.058
25600,0.034,0.914,0.052
25700,0.033,0.912,0.055
25800,0.034,0.913,0.053
25900,0.033,0.907,0.060
26000,0.034,0.909,0.057
26100,0.034,0.907,0.059
26200,0.034,0.909,0.057
26300,0.034,0.903,0.063
26400,0.034,0.908,0.058
26500,0.034,0.909,0.057
26600,0.033,0.906,0.061
26700,0.035,0.913,0.052
26800,0.035,0.911,0.054
26900,0.035,0.914,0.051
27000,0.034,0.911,0.055
27100,0.034,0.909,0.057
27200,0.036,0.912,0.052
27300,0.034,0.911,0.055
27400,0.034,0.908,0.058
27500,0.034,0.900,0.066
27600,0.036,0.900,0.064
27700,0.036,0.902,0.062
27800,0.036,0.905,0.059
27900,0.036,0.909,0.055
28000,0.038,0.911,0.051
28100,0.039,0.914,0.047
28200,0.041,0.910,0.049
28300,0.040,0.903,0.057
28400,0.038,0.904,0.058
28500,0.038,0.911,0.051
28600,0.040,0.908,0.052
28700,0.040,0.906,0.054
28800,0.040,0.903,0.057
28900,0.038,0.905,0.057
29000,0.042,0.903,0.055
29100,0.040,0.904,0.056
29200,0.039,0.900,0.061
29300,0.038,0.900,0.062
29400,0.037,0.903,0.060
29500,0.038,0.889,0.073
29600,0.041,0.885,0.074
29700,0.041,0.888,0.071
29800,0.041,0.880,0.079
29900,0.042,0.881,0.077
30000,0.044,0.877,0.079
30100,0.043,0.878,0.079
30200,0.041,0.890,0.069
30300,0.039,0.891,0.070
30400,0.038,0.895,0.067
30500,0.038,0.897,0.065
30600,0.037,0.901,0.062
30700,0.035,0.905,0.060
30800,0.032,0.904,0.064
30900,0.032,0.894,0.074
31000,0.032,0.898,0.070
31100,0.031,0.906,0.063
31200,0.032,0.905,0.063
31300,0.032,0.904,0.064
31400,0.032,0.899,0.069
31500,0.032,0.904,0.064
31600,0.032,0.903,0.065
31700,0.031,0.898,0.071
31800,0.032,0.897,0.071
31900,0.032,0.896,0.072
32000,0.033,0.900,0.067
32100,0.034,0.898,0.068
32200,0.034,0.897,0.069
32300,0.033,0.893,0.074
32400,0.033,0.892,0.075
32500,0.033,0.899,0.068
32600,0.033,0.894,0.073
32700,0.033,0.895,0.072
32800,0.032,0.906,0.062
32900,0.032,0.897,0.071
33000,0.031,0.893,0.076
33100,0.031,0.896,0.073
33200,0.031,0.899,0.070
33300,0.031,0.895,0.074
33400,0.031,0.894,0.075
33500,0.031,0.901,0.068
33600,0.033,0.901,0.066
33700,0.033,0.902,0.065
33800,0.035,0.903,0.062
33900,0.035,0.903,0.062
34000,0.037,0.903,0.060
34100,0.037,0.902,0.061
34200,0.038,0.904,0.058
34300,0.040,0.908,0.052
34400,0.043,0.911,0.046
34500,0.042,0.917,0.041
34600,0.043,0.917,0.040
34700,0.040,0.917,0.043
34800,0.038,0.917,0.045
34900,0.041,0.911,0.048
35000,0.040,0.910,0.050
35100,0.040,0.907,0.053
35200,0.038,0.910,0.052
35300,0.039,0.912,0.049
35400,0.041,0.912,0.047
35500,0.041,0.906,0.053
35600,0.037,0.914,0.049
35700,0.037,0.910,0.053
35800,0.036,0.911,0.053
35900,0.035,0.910,0.055
36000,0.035,0.911,0.054
36100,0.034,0.911,0.055
36200,0.034,0.900,0.066
36300,0.033,0.908,0.059
36400,0.034,0.909,0.057
36500,0.034,0.910,0.056
36600,0.036,0.908,0.056
36700,0.036,0.908,0.056
36800,0.036,0.906,0.058
36900,0.036,0.900,0.064
37000,0.036,0.904,0.060
37100,0.038,0.905,0.057
37200,0.040,0.904,0.056
37300,0.042,0.903,0.055
37400,0.042,0.902,0.056
37500,0.038,0.911,0.051
37600,0.039,0.914,0.047
37700,0.038,0.914,0.048
37800,0.037,0.920,0.043
37900,0.037,0.918,0.045
38000,0.036,0.917,0.047
38100,0.036,0.919,0.045
38200,0.037,0.920,0.043
38300,0.037,0.921,0.042
38400,0.037,0.923,0.040
38500,0.039,0.918,0.043
38600,0.038,0.924,0.038
38700,0.037,0.920,0.043
38800,0.039,0.925,0.036
38900,0.039,0.922,0.039
39000,0.038,0.923,0.039
39100,0.036,0.929,0.035
39200,0.035,0.931,0.034
39300,0.034,0.928,0.038
39400,0.034,0.923,0.043
39500,0.036,0.919,0.045
39600,0.035,0.924,0.041
39700,0.034,0.923,0.043
39800,0.034,0.923,0.043
39900,0.034,0.924,0.042
40000,0.034,0.925,0.041
40100,0.033,0.919,0.048
40200,0.033,0.915,0.052
40300,0.032,0.914,0.054
40400,0.032,0.908,0.060
40500,0.032,0.900,0.068
40600,0.031,0.902,0.067
40700,0.033,0.905,0.062
40800,0.032,0.905,0.063
40900,0.035,0.908,0.057
41000,0.033,0.906,0.061
41100,0.032,0.909,0.059
41200,0.032,0.905,0.063
41300,0.031,0.909,0.060
41400,0.032,0.911,0.057
41500,0.032,0.909,0.059
41600,0.033,0.910,0.057
41700,0.031,0.915,0.054
41800,0.030,0.909,0.061
41900,0.030,0.906,0.064
42000,0.033,0.904,0.063
42100,0.032,0.904,0.064
42200,0.033,0.904,0.063
42300,0.033,0.907,0.060
42400,0.032,0.903,0.065
42500,0.032,0.899,0.069
42600,0.032,0.903,0.065
42700,0.032,0.896,0.072
42800,0.037,0.896,0.067
42900,0.036,0.886,0.078
43000,0.035,0.892,0.073
43100,0.036,0.901,0.063
43200,0.037,0.896,0.067
43300,0.038,0.897,0.065
43400,0.036,0.893,0.071
43500,0.036,0.893,0.071
43600,0.036,0.887,0.077
43700,0.036,0.881,0.083
43800,0.038,0.879,0.083
43900,0.038,0.878,0.084
44000,0.040,0.880,0.080
44100,0.041,0.880,0.079
44200,0.043,0.877,0.080
44300,0.041,0.871,0.088
44400,0.040,0.866,0.094
44500,0.040,0.876,0.084
44600,0.039,0.874,0.087
44700,0.038,0.877,0.085
44800,0.038,0.880,0.082
44900,0.038,0.877,0.085
45000,0.038,0.882,0.080
45100,0.037,0.881,0.082
45200,0.035,0.883,0.082
45300,0.036,0.883,0.081
45400,0.036,0.886,0.078
45500,0.034,0.888,0.078
45600,0.035,0.893,0.072
45700,0.035,0.895,0.070
45800,0.036,0.894,0.070
45900,0.035,0.893,0.072
46000,0.034,0.898,0.068
46100,0.038,0.896,0.066
46200,0.038,0.898,0.064
46300,0.037,0.888,0.075
46400,0.036,0.893,0.071
46500,0.036,0.883,0.081
46600,0.036,0.886,0.078
46700,0.035,0.895,0.070
46800,0.036,0.902,0.062
46900,0.036,0.905,0.059
47000,0.036,0.905,0.059
47100,0.036,0.903,0.061
47200,0.038,0.904,0.058
47300,0.038,0.904,0.058
47400,0.038,0.905,0.057
47500,0.041,0.904,0.055
47600,0.041,0.904,0.055
47700,0.040,0.901,0.059
47800,0.040,0.901,0.059
47900,0.040,0.897,0.063
48000,0.039,0.898,0.063
48100,0.042,0.894,0.064
48200,0.040,0.893,0.067
48300,0.039,0.891,0.070
48400,0.039,0.892,0.069
48500,0.037,0.888,0.075
48600,0.035,0.890,0.075
48700,0.035,0.891,0.074
48800,0.037,0.895,0.068
48900,0.036,0.900,0.064
49000,0.035,0.903,0.062
49100,0.035,0.906,0.059
49200,0.036,0.910,0.054
49300,0.035,0.909,0.056
49400,0.034,0.912,0.054
49500,0.034,0.917,0.049
49600,0.034,0.912,0.054
49700,0.035,0.908,0.057
49800,0.034,0.912,0.054
49900,0.033,0.918,0.049
50000,0.033,0.920,0.047
50100,0.033,0.913,0.054
50200,0.032,0.916,0.052
50300,0.035,0.910,0.055
50400,0.035,0.912,0.053
50500,0.035,0.913,0.052
50600,0.035,0.917,0.048
50700,0.035,0.919,0.046
50800,0.034,0.916,0.050
50900,0.033,0.922,0.045
51000,0.033,0.919,0.048
51100,0.033,0.923,0.044
51200,0.031,0.920,0.049
51300,0.032,0.921,0.047
51400,0.032,0.930,0.038
51500,0.036,0.928,0.036
51600,0.036,0.928,0.036
51700,0.036,0.925,0.039
51800,0.037,0.922,0.041
51900,0.036,0.921,0.043
52000,0.038,0.922,0.040
52100,0.036,0.921,0.043
52200,0.033,0.925,0.042
52300,0.033,0.927,0.040
52400,0.033,0.928,0.039
52500,0.033,0.924,0.043
52600,0.033,0.923,0.044
52700,0.037,0.919,0.044
52800,0.036,0.922,0.042
52900,0.035,0.922,0.043
53000,0.034,0.924,0.042
53100,0.034,0.923,0.043
53200,0.032,0.920,0.048
53300,0.032,0.917,0.051
53400,0.032,0.914,0.054
53500,0.032,0.909,0.059
53600,0.032,0.911,0.057
53700,0.031,0.916,0.053
53800,0.033,0.913,0.054
53900,0.035,0.914,0.051
54000,0.037,0.913,0.050
54100,0.037,0.912,0.051
54200,0.036,0.913,0.051
54300,0.036,0.914,0.050
54400,0.038,0.916,0.046
54500,0.038,0.916,0.046
54600,0.038,0.911,0.051
54700,0.038,0.900,0.062
54800,0.037,0.901,0.062
54900,0.034,0.899,0.067
55000,0.034,0.899,0.067
55100,0.034,0.898,0.068
55200,0.033,0.901,0.066
55300,0.032,0.900,0.068
55400,0.031,0.906,0.063
55500,0.033,0.906,0.061
55600,0.031,0.906,0.063
55700,0.031,0.907,0.062
55800,0.033,0.902,0.065
55900,0.035,0.894,0.071
56000,0.035,0.894,0.071
56100,0.036,0.898,0.066
56200,0.035,0.901,0.064
56300,0.035,0.899,0.066
56400,0.036,0.901,0.063
56500,0.035,0.902,0.063
56600,0.035,0.905,0.060
56700,0.034,0.904,0.062
56800,0.033,0.905,0.062
56900,0.033,0.905,0.062
57000,0.032,0.903,0.065
57100,0.032,0.903,0.065
57200,0.032,0.907,0.061
57300,0.033,0.910,0.057
57400,0.033,0.910,0.057
57500,0.036,0.908,0.056
57600,0.036,0.903,0.061
57700,0.035,0.907,0.058
57800,0.035,0.907,0.058
57900,0.034,0.908,0.058
58000,0.034,0.917,0.049
58100,0.034,0.919,0.047
58200,0.034,0.911,0.055
58300,0.033,0.913,0.054
58400,0.033,0.918,0.049
58500,0.033,0.914,0.053
58600,0.032,0.915,0.053
58700,0.033,0.916,0.051
58800,0.035,0.913,0.052
58900,0.036,0.907,0.057
59000,0.035,0.906,0.059
59100,0.035,0.908,0.057
59200,0.034,0.898,0.068
59300,0.035,0.905,0.060
59400,0.036,0.903,0.061
59500,0.034,0.907,0.059
59600,0.034,0.908,0.058
59700,0.034,0.911,0.055
59800,0.033,0.906,0.061
59900,0.035,0.902,0.063
60000,0.035,0.905,0.060
60100,0.035,0.903,0.062
60200,0.034,0.905,0.061
60300,0.034,0.912,0.054
60400,0.036,0.909,0.055
60500,0.035,0.907,0.058
60600,0.035,0.909,0.056
60700,0.035,0.914,0.051
60800,0.035,0.918,0.047
60900,0.035,0.918,0.047
61000,0.035,0.916,0.049
61100,0.035,0.914,0.051
61200,0.035,0.917,0.048
61300,0.035,0.915,0.050
61400,0.036,0.911,0.053
61500,0.036,0.908,0.056
61600,0.035,0.909,0.056
61700,0.035,0.911,0.054
61800,0.038,0.910,0.052
61900,0.038,0.904,0.058
62000,0.037,0.904,0.059
62100,0.036,0.907,0.057
62200,0.038,0.909,0.053
62300,0.034,0.909,0.057
62400,0.034,0.909,0.057
62500,0.035,0.902,0.063
62600,0.035,0.899,0.066
62700,0.035,0.901,0.064
62800,0.035,0.897,0.068
62900,0.038,0.896,0.066
63000,0.037,0.897,0.066
63100,0.037,0.903,0.060
63200,0.041,0.893,0.066
63300,0.040,0.897,0.063
63400,0.040,0.902,0.058
63500,0.040,0.906,0.054
63600,0.040,0.903,0.057
63700,0.039,0.903,0.058
63800,0.039,0.897,0.064
63900,0.038,0.900,0.062
64000,0.036,0.902,0.062
64100,0.036,0.903,0.061
64200,0.035,0.908,0.057
64300,0.035,0.907,0.058
64400,0.036,0.903,0.061
64500,0.037,0.905,0.058
64600,0.037,0.903,0.060
64700,0.037,0.902,0.061
64800,0.037,0.897,0.066
64900,0.037,0.898,0.065
65000,0.037,0.894,0.069
65100,0.036,0.899,0.065
65200,0.035,0.898,0.067
65300,0.035,0.898,0.067
65400,0.035,0.903,0.062
65500,0.035,0.898,0.067
65600,0.036,0.903,0.061
65700,0.037,0.905,0.058
65800,0.037,0.906,0.057
65900,0.037,0.908,0.055
66000,0.036,0.906,0.058
66100,0.038,0.904,0.058
66200,0.037,0.908,0.055
66300,0.035,0.911,0.054
66400,0.036,0.910,0.054
66500,0.038,0.916,0.046
66600,0.037,0.914,0.049
66700,0.037,0.918,0.045
66800,0.037,0.921,0.042
66900,0.036,0.922,0.042
67000,0.038,0.921,0.041
67100,0.038,0.924,0.038
67200,0.037,0.918,0.045
67300,0.036,0.919,0.045
67400,0.036,0.915,0.049
67500,0.038,0.915,0.047
67600,0.038,0.908,0.054
67700,0.038,0.906,0.056
67800,0.039,0.907,0.054
67900,0.039,0.906,0.055
68000,0.039,0.905,0.056
68100,0.037,0.904,0.059
68200,0.037,0.909,0.054
68300,0.037,0.909,0.054
68400,0.039,0.912,0.049
68500,0.043,0.904,0.053
68600,0.048,0.904,0.048
68700,0.045,0.902,0.053
68800,0.042,0.900,0.058
68900,0.044,0.897,0.059
69000,0.045,0.898,0.057
69100,0.045,0.898,0.057
69200,0.044,0.899,0.057
69300,0.044,0.901,0.055
69400,0.041,0.898,0.061
69500,0.040,0.894,0.066
69600,0.040,0.895,0.065
69700,0.037,0.897,0.066
69800,0.036,0.890,0.074
69900,0.041,0.892,0.067
70000,0.041,0.883,0.076
70100,0.041,0.894,0.065
70200,0.043,0.891,0.066
70300,0.043,0.895,0.062
70400,0.044,0.900,0.056
70500,0.043,0.898,0.059
70600,0.041,0.899,0.060
70700,0.040,0.895,0.065
70800,0.039,0.884,0.077
70900,0.037,0.888,0.075
71000,0.036,0.892,0.072
71100,0.039,0.891,0.070
71200,0.037,0.890,0.073
71300,0.037,0.889,0.074
71400,0.036,0.884,0.080
71500,0.037,0.884,0.079
71600,0.036,0.885,0.079
71700,0.036,0.890,0.074
71800,0.037,0.896,0.067
71900,0.037,0.889,0.074
72000,0.037,0.885,0.078
72100,0.037,0.892,0.071
72200,0.037,0.890,0.073
72300,0.036,0.893,0.071
72400,0.036,0.895,0.069
72500,0.038,0.894,0.068
72600,0.036,0.897,0.067
72700,0.035,0.891,0.074
72800,0.035,0.889,0.076
72900,0.035,0.888,0.077
73000,0.035,0.898,0.067
73100,0.035,0.899,0.066
73200,0.034,0.899,0.067
73300,0.034,0.903,0.063
73400,0.034,0.906,0.060
73500,0.032,0.914,0.054
73600,0.033,0.908,0.059
73700,0.033,0.912,0.055
73800,0.033,0.910,0.057
73900,0.033,0.907,0.060
74000,0.032,0.907,0.061
74100,0.034,0.914,0.052
74200,0.035,0.910,0.055
74300,0.035,0.906,0.059
74400,0.037,0.913,0.050
74500,0.035,0.912,0.053
74600,0.037,0.910,0.053
74700,0.037,0.905,0.058
74800,0.037,0.903,0.060
74900,0.037,0.907,0.056
75000,0.037,0.907,0.056
75100,0.038,0.912,0.050
75200,0.037,0.904,0.059
75300,0.037,0.905,0.058
75400,0.036,0.899,0.065
75500,0.036,0.902,0.062
75600,0.035,0.904,0.061
75700,0.034,0.912,0.054
75800,0.036,0.912,0.052
75900,0.036,0.915,0.049
76000,0.034,0.909,0.057
76100,0.034,0.917,0.049
76200,0.036,0.919,0.045
76300,0.036,0.922,0.042
76400,0.035,0.923,0.042
76500,0.034,0.927,0.039
76600,0.036,0.927,0.037
76700,0.035,0.927,0.038
76800,0.034,0.927,0.039
76900,0.034,0.928,0.038
77000,0.034,0.931,0.035
77100,0.034,0.931,0.035
77200,0.036,0.928,0.036
77300,0.036,0.929,0.035
77400,0.036,0.931,0.033
77500,0.035,0.922,0.043
77600,0.035,0.919,0.046
77700,0.034,0.919,0.047
77800,0.032,0.921,0.047
77900,0.031,0.922,0.047
78000,0.031,0.922,0.047
78100,0.031,0.926,0.043
78200,0.031,0.926,0.043
78300,0.031,0.922,0.047
78400,0.034,0.915,0.051
78500,0.033,0.907,0.060
78600,0.033,0.912,0.055
78700,0.033,0.909,0.058
78800,0.033,0.908,0.059
78900,0.032,0.906,0.062
79000,0.032,0.894,0.074
79100,0.030,0.893,0.077
79200,0.030,0.896,0.074
79300,0.032,0.900,0.068
79400,0.032,0.901,0.067
79500,0.033,0.900,0.067
79600,0.033,0.905,0.062
79700,0.035,0.908,0.057
79800,0.035,0.904,0.061
79900,0.036,0.909,0.055
80000,0.036,0.913,0.051
80100,0.040,0.903,0.057
80200,0.045,0.901,0.054
80300,0.043,0.901,0.056
80400,0.042,0.896,0.062
80500,0.044,0.891,0.065
80600,0.046,0.886,0.068
80700,0.042,0.889,0.069
80800,0.043,0.899,0.058
80900,0.043,0.895,0.062
81000,0.043,0.899,0.058
81100,0.043,0.893,0.064
81200,0.044,0.881,0.075
81300,0.039,0.892,0.069
81400,0.038,0.893,0.069
81500,0.040,0.894,0.066
81600,0.038,0.897,0.065
81700,0.039,0.891,0.070
81800,0.038,0.892,0.070
81900,0.037,0.891,0.072
82000,0.038,0.891,0.071
82100,0.038,0.889,0.073
82200,0.038,0.889,0.073
82300,0.036,0.898,0.066
82400,0.036,0.899,0.065
82500,0.035,0.897,0.068
82600,0.034,0.902,0.064
82700,0.033,0.902,0.065
82800,0.035,0.900,0.065
82900,0.037,0.892,0.071
83000,0.038,0.898,0.064
83100,0.037,0.904,0.059
83200,0.037,0.897,0.066
83300,0.039,0.907,0.054
83400,0.038,0.906,0.056
83500,0.037,0.910,0.053
83600,0.036,0.909,0.055
83700,0.035,0.909,0.056
83800,0.033,0.910,0.057
83900,0.034,0.910,0.056
84000,0.034,0.917,0.049
84100,0.033,0.914,0.053
84200,0.034,0.915,0.051
84300,0.033,0.918,0.049
84400,0.034,0.919,0.047
84500,0.034,0.916,0.050
84600,0.034,0.922,0.044
84700,0.033,0.926,0.041
84800,0.033,0.926,0.041
84900,0.033,0.924,0.043
85000,0.033,0.925,0.042
85100,0.033,0.925,0.042
85200,0.032,0.925,0.043
85300,0.031,0.915,0.054
85400,0.031,0.912,0.057
85500,0.032,0.914,0.054
85600,0.036,0.922,0.042
85700,0.035,0.914,0.051
85800,0.035,0.915,0.050
85900,0.034,0.914,0.052
86000,0.032,0.915,0.053
86100,0.033,0.911,0.056
86200,0.033,0.914,0.053
86300,0.034,0.915,0.051
86400,0.034,0.909,0.057
86500,0.034,0.914,0.052
86600,0.034,0.913,0.053
86700,0.036,0.910,0.054
86800,0.034,0.915,0.051
86900,0.037,0.911,0.052
87000,0.037,0.904,0.059
87100,0.037,0.899,0.064
87200,0.038,0.898,0.064
87300,0.038,0.895,0.067
87400,0.037,0.894,0.069
87500,0.037,0.895,0.068
87600,0.037,0.894,0.069
87700,0.037,0.891,0.072
87800,0.036,0.883,0.081
87900,0.034,0.885,0.081
88000,0.034,0.890,0.076
88100,0.033,0.886,0.081
88200,0.034,0.884,0.082
88300,0.037,0.881,0.082
88400,0.042,0.885,0.073
88500,0.043,0.882,0.075
88600,0.040,0.886,0.074
88700,0.040,0.893,0.067
88800,0.038,0.891,0.071
88900,0.037,0.896,0.067
89000,0.034,0.895,0.071
89100,0.033,0.887,0.080
89200,0.032,0.889,0.079
89300,0.032,0.891,0.077
89400,0.034,0.891,0.075
89500,0.035,0.893,0.072
89600,0.035,0.898,0.067
89700,0.034,0.899,0.067
89800,0.033,0.898,0.069
89900,0.034,0.908,0.058
90000,0.035,0.906,0.059
90100,0.035,0.904,0.061
90200,0.034,0.898,0.068
90300,0.037,0.897,0.066
90400,0.037,0.896,0.067
90500,0.039,0.900,0.061
90600,0.039,0.901,0.060
90700,0.039,0.897,0.064
90800,0.041,0.901,0.058
90900,0.043,0.900,0.057
91000,0.041,0.901,0.058
91100,0.039,0.891,0.070
91200,0.040,0.892,0.068
91300,0.041,0.897,0.062
91400,0.044,0.897,0.059
91500,0.045,0.895,0.060
91600,0.044,0.897,0.059
91700,0.044,0.904,0.052
91800,0.043,0.908,0.049
91900,0.041,0.908,0.051
92000,0.039,0.900,0.061
92100,0.039,0.894,0.067
92200,0.041,0.892,0.067
92300,0.043,0.887,0.070
92400,0.044,0.890,0.066
92500,0.042,0.891,0.067
92600,0.044,0.886,0.070
92700,0.047,0.882,0.071
92800,0.049,0.885,0.066
92900,0.051,0.880,0.069
93000,0.050,0.887,0.063
93100,0.048,0.883,0.069
