time,n_A+p,n_B,n_AB
93200,0.040,0.920,0.040
93300,0.039,0.917,0.044
93400,0.037,0.921,0.042
93500,0.039,0.920,0.041
93600,0.037,0.926,0.037
93700,0.035,0.925,0.040
93800,0.034,0.919,0.047
93900,0.033,0.916,0.051
94000,0.033,0.915,0.052
94100,0.036,0.914,0.050
94200,0.036,0.915,0.049
94300,0.036,0.913,0.051
94400,0.035,0.915,0.050
94500,0.035,0.909,0.056
94600,0.035,0.905,0.060
94700,0.036,0.910,0.054
94800,0.035,0.910,0.055
94900,0.034,0.920,0.046
95000,0.033,0.920,0.047
95100,0.033,0.919,0.048
95200,0.033,0.919,0.048
95300,0.034,0.924,0.042
95400,0.034,0.923,0.043
95500,0.033,0.923,0.044
95600,0.033,0.926,0.041
95700,0.033,0.923,0.044
95800,0.033,0.923,0.044
95900,0.033,0.925,0.042
96000,0.033,0.924,0.043
96100,0.032,0.926,0.042
96200,0.031,0.930,0.039
96300,0.031,0.928,0.041
96400,0.031,0.930,0.039
96500,0.031,0.930,0.039
96600,0.031,0.927,0.042
96700,0.031,0.929,0.040
96800,0.031,0.925,0.044
96900,0.031,0.923,0.046
97000,0.031,0.926,0.043
97100,0.031,0.916,0.053
97200,0.031,0.910,0.059
97300,0.036,0.916,0.048
97400,0.036,0.919,0.045
97500,0.037,0.920,0.043
97600,0.035,0.919,0.046
97700,0.034,0.924,0.042
97800,0.034,0.922,0.044
97900,0.034,0.931,0.035
98000,0.032,0.925,0.043
98100,0.035,0.930,0.035
98200,0.035,0.932,0.033
98300,0.035,0.934,0.031
98400,0.035,0.937,0.028
98500,0.035,0.938,0.027
98600,0.035,0.930,0.035
98700,0.035,0.931,0.034
98800,0.034,0.932,0.034
98900,0.034,0.931,0.035
99000,0.035,0.933,0.032
99100,0.035,0.934,0.031
99200,0.033,0.933,0.034
99300,0.034,0.933,0.033
99400,0.034,0.929,0.037
99500,0.034,0.931,0.035
99600,0.034,0.926,0.040
99700,0.034,0.924,0.042
99800,0.035,0.930,0.035
99900,0.035,0.930,0.035
100000,0.035,0.931,0.034
