time,n_A+p,n_B,n_AB
16500,0.120,0.533,0.347
16600,0.117,0.523,0.360
16700,0.110,0.528,0.362
16800,0.116,0.529,0.355
16900,0.116,0.519,0.365
17000,0.126,0.511,0.363
17100,0.122,0.508,0.370
17200,0.133,0.499,0.368
17300,0.132,0.507,0.361
17400,0.132,0.501,0.367
17500,0.132,0.496,0.372
17600,0.131,0.495,0.374
17700,0.131,0.497,0.372
17800,0.132,0.503,0.365
17900,0.133,0.509,0.358
18000,0.130,0.501,0.369
18100,0.129,0.504,0.367
18200,0.122,0.509,0.369
18300,0.126,0.512,0.362
18400,0.124,0.503,0.373
18500,0.117,0.502,0.381
18600,0.119,0.503,0.378
18700,0.112,0.506,0.382
18800,0.122,0.494,0.384
18900,0.129,0.488,0.383
19000,0.130,0.491,0.379
19100,0.135,0.479,0.386
19200,0.151,0.467,0.382
19300,0.146,0.461,0.393
19400,0.147,0.465,0.388
19500,0.144,0.467,0.389
19600,0.157,0.461,0.382
19700,0.150,0.462,0.388
19800,0.161,0.467,0.372
19900,0.158,0.465,0.377
20000,0.159,0.458,0.383
20100,0.166,0.454,0.380
20200,0.166,0.445,0.389
20300,0.163,0.443,0.394
20400,0.165,0.432,0.403
20500,0.165,0.428,0.407
20600,0.173,0.420,0.407
20700,0.171,0.423,0.406
20800,0.170,0.420,0.410
20900,0.170,0.422,0.408
21000,0.168,0.432,0.400
21100,0.172,0.425,0.403
21200,0.179,0.426,0.395
21300,0.181,0.425,0.394
21400,0.182,0.429,0.389
21500,0.189,0.419,0.392
21600,0.196,0.416,0.388
21700,0.193,0.412,0.395
21800,0.201,0.402,0.397
21900,0.199,0.392,0.409
22000,0.194,0.396,0.410
22100,0.187,0.406,0.407
22200,0.187,0.412,0.401
22300,0.197,0.417,0.386
22400,0.196,0.422,0.382
22500,0.195,0.409,0.396
22600,0.200,0.414,0.386
22700,0.194,0.413,0.393
22800,0.190,0.403,0.407
22900,0.191,0.401,0.408
23000,0.187,0.400,0.413
23100,0.189,0.392,0.419
23200,0.199,0.386,0.415
23300,0.196,0.392,0.412
23400,0.185,0.396,0.419
23500,0.181,0.396,0.423
23600,0.184,0.392,0.424
23700,0.175,0.397,0.428
23800,0.174,0.403,0.423
23900,0.177,0.417,0.406
24000,0.182,0.398,0.420
24100,0.182,0.387,0.431
24200,0.181,0.379,0.440
24300,0.189,0.374,0.437
24400,0.196,0.373,0.431
24500,0.190,0.376,0.434
24600,0.189,0.375,0.436
24700,0.192,0.376,0.432
24800,0.200,0.372,0.428
24900,0.201,0.374,0.425
25000,0.204,0.371,0.425
25100,0.197,0.373,0.430
25200,0.203,0.369,0.428
25300,0.206,0.369,0.425
25400,0.210,0.362,0.428
25500,0.218,0.346,0.436
25600,0.225,0.353,0.422
25700,0.222,0.347,0.431
25800,0.222,0.354,0.424
25900,0.227,0.347,0.426
26000,0.240,0.335,0.425
26100,0.231,0.341,0.428
26200,0.230,0.346,0.424
26300,0.231,0.342,0.427
26400,0.227,0.350,0.423
26500,0.229,0.354,0.417
26600,0.226,0.364,0.410
26700,0.221,0.353,0.426
26800,0.218,0.356,0.426
26900,0.221,0.357,0.422
27000,0.223,0.359,0.418
27100,0.229,0.372,0.399
27200,0.226,0.373,0.401
27300,0.227,0.373,0.400
27400,0.228,0.392,0.380
27500,0.227,0.379,0.394
27600,0.220,0.375,0.405
27700,0.229,0.374,0.397
27800,0.228,0.367,0.405
27900,0.228,0.368,0.404
28000,0.225,0.358,0.417
28100,0.220,0.372,0.408
28200,0.206,0.371,0.423
28300,0.211,0.367,0.422
28400,0.217,0.369,0.414
28500,0.213,0.356,0.431
28600,0.224,0.351,0.425
28700,0.235,0.347,0.418
28800,0.228,0.358,0.414
28900,0.234,0.367,0.399
29000,0.226,0.366,0.408
29100,0.219,0.363,0.418
29200,0.217,0.351,0.432
29300,0.218,0.348,0.434
29400,0.223,0.351,0.426
29500,0.212,0.354,0.434
29600,0.218,0.361,0.421
29700,0.216,0.359,0.425
29800,0.221,0.350,0.429
29900,0.223,0.346,0.431
30000,0.236,0.354,0.410
30100,0.233,0.356,0.411
30200,0.225,0.359,0.416
30300,0.232,0.360,0.408
30400,0.228,0.362,0.410
30500,0.239,0.346,0.415
30600,0.246,0.353,0.401
30700,0.247,0.362,0.391
30800,0.241,0.362,0.397
30900,0.236,0.361,0.403
31000,0.235,0.360,0.405
31100,0.234,0.355,0.411
31200,0.224,0.352,0.424
31300,0.220,0.354,0.426
31400,0.225,0.349,0.426
31500,0.225,0.358,0.417
31600,0.235,0.343,0.422
31700,0.228,0.349,0.423
31800,0.218,0.354,0.428
31900,0.218,0.354,0.428
32000,0.211,0.345,0.444
32100,0.208,0.341,0.451
32200,0.207,0.339,0.454
32300,0.212,0.344,0.444
32400,0.214,0.344,0.442
32500,0.226,0.338,0.436
32600,0.231,0.333,0.436
32700,0.214,0.337,0.449
32800,0.214,0.342,0.444
32900,0.220,0.324,0.456
33000,0.225,0.313,0.462
33100,0.227,0.317,0.456
33200,0.233,0.312,0.455
33300,0.237,0.307,0.456
33400,0.241,0.308,0.451
33500,0.246,0.303,0.451
33600,0.248,0.300,0.452
33700,0.232,0.309,0.459
33800,0.236,0.316,0.448
33900,0.232,0.323,0.445
34000,0.237,0.319,0.444
34100,0.237,0.322,0.441
34200,0.234,0.334,0.432
34300,0.237,0.327,0.436
34400,0.240,0.322,0.438
34500,0.247,0.328,0.425
34600,0.256,0.328,0.416
34700,0.248,0.331,0.421
34800,0.252,0.320,0.428
34900,0.247,0.317,0.436
35000,0.243,0.325,0.432
35100,0.234,0.331,0.435
35200,0.242,0.328,0.430
35300,0.238,0.324,0.438
35400,0.261,0.310,0.429
35500,0.262,0.310,0.428
35600,0.250,0.321,0.429
35700,0.249,0.314,0.437
35800,0.263,0.300,0.437
35900,0.271,0.302,0.427
36000,0.263,0.313,0.424
36100,0.265,0.308,0.427
36200,0.254,0.313,0.433
36300,0.258,0.316,0.426
36400,0.256,0.315,0.429
36500,0.253,0.316,0.431
36600,0.244,0.320,0.436
36700,0.253,0.319,0.428
36800,0.252,0.314,0.434
36900,0.251,0.318,0.431
37000,0.254,0.325,0.421
37100,0.247,0.328,0.425
37200,0.255,0.329,0.416
37300,0.259,0.334,0.407
37400,0.261,0.338,0.401
37500,0.263,0.325,0.412
37600,0.268,0.311,0.421
37700,0.268,0.321,0.411
37800,0.274,0.328,0.398
37900,0.265,0.329,0.406
38000,0.261,0.334,0.405
38100,0.258,0.332,0.410
38200,0.250,0.324,0.426
38300,0.260,0.321,0.419
38400,0.256,0.318,0.426
38500,0.252,0.319,0.429
38600,0.245,0.318,0.437
38700,0.240,0.326,0.434
38800,0.248,0.330,0.422
38900,0.240,0.321,0.439
39000,0.248,0.319,0.433
39100,0.251,0.311,0.438
39200,0.250,0.306,0.444
39300,0.250,0.308,0.442
39400,0.256,0.299,0.445
39500,0.267,0.294,0.439
39600,0.259,0.290,0.451
39700,0.257,0.293,0.450
39800,0.263,0.292,0.445
39900,0.257,0.291,0.452
40000,0.263,0.282,0.455
40100,0.258,0.288,0.454
40200,0.256,0.282,0.462
40300,0.252,0.292,0.456
40400,0.263,0.273,0.464
40500,0.256,0.276,0.468
40600,0.265,0.280,0.455
40700,0.270,0.279,0.451
40800,0.274,0.284,0.442
40900,0.263,0.282,0.455
41000,0.273,0.276,0.451
41100,0.266,0.275,0.459
41200,0.265,0.279,0.456
41300,0.263,0.274,0.463
41400,0.274,0.271,0.455
41500,0.272,0.267,0.461
41600,0.272,0.279,0.449
41700,0.263,0.278,0.459
41800,0.260,0.290,0.450
41900,0.260,0.303,0.437
42000,0.258,0.296,0.446
42100,0.273,0.295,0.432
42200,0.286,0.289,0.425
42300,0.296,0.282,0.422
42400,0.295,0.287,0.418
42500,0.300,0.291,0.409
42600,0.292,0.281,0.427
42700,0.293,0.278,0.429
42800,0.290,0.271,0.439
42900,0.301,0.270,0.429
43000,0.301,0.276,0.423
43100,0.303,0.269,0.428
43200,0.305,0.261,0.434
43300,0.315,0.266,0.419
43400,0.316,0.255,0.429
43500,0.331,0.272,0.397
43600,0.320,0.269,0.411
43700,0.316,0.259,0.425
43800,0.309,0.267,0.424
43900,0.307,0.278,0.415
44000,0.311,0.274,0.415
44100,0.312,0.275,0.413
44200,0.315,0.263,0.422
44300,0.307,0.265,0.428
44400,0.304,0.271,0.425
44500,0.298,0.267,0.435
44600,0.314,0.275,0.411
44700,0.308,0.272,0.420
44800,0.302,0.273,0.425
44900,0.299,0.260,0.441
45000,0.305,0.270,0.425
45100,0.302,0.265,0.433
45200,0.308,0.275,0.417
45300,0.303,0.271,0.426
45400,0.302,0.267,0.431
45500,0.307,0.252,0.441
45600,0.310,0.251,0.439
45700,0.308,0.253,0.439
45800,0.312,0.268,0.420
45900,0.317,0.267,0.416
46000,0.305,0.262,0.433
46100,0.303,0.256,0.441
46200,0.300,0.253,0.447
46300,0.308,0.245,0.447
46400,0.304,0.242,0.454
46500,0.316,0.230,0.454
46600,0.318,0.236,0.446
46700,0.319,0.233,0.448
46800,0.310,0.245,0.445
46900,0.300,0.239,0.461
47000,0.301,0.239,0.460
47100,0.304,0.237,0.459
47200,0.306,0.239,0.455
47300,0.312,0.254,0.434
47400,0.314,0.253,0.433
47500,0.321,0.232,0.447
47600,0.325,0.232,0.443
47700,0.323,0.232,0.445
47800,0.326,0.228,0.446
47900,0.332,0.226,0.442
48000,0.340,0.223,0.437
48100,0.338,0.232,0.430
48200,0.350,0.229,0.421
48300,0.344,0.222,0.434
48400,0.347,0.218,0.435
48500,0.356,0.213,0.431
48600,0.353,0.216,0.431
48700,0.360,0.218,0.422
48800,0.365,0.227,0.408
48900,0.364,0.228,0.408
49000,0.353,0.232,0.415
49100,0.356,0.230,0.414
49200,0.359,0.234,0.407
49300,0.358,0.227,0.415
49400,0.352,0.232,0.416
49500,0.352,0.235,0.413
49600,0.348,0.229,0.423
49700,0.343,0.221,0.436
49800,0.344,0.213,0.443
49900,0.340,0.224,0.436
50000,0.343,0.230,0.427
50100,0.341,0.232,0.427
50200,0.340,0.246,0.414
50300,0.340,0.236,0.424
50400,0.342,0.232,0.426
50500,0.334,0.235,0.431
50600,0.342,0.243,0.415
50700,0.345,0.237,0.418
50800,0.343,0.225,0.432
50900,0.341,0.216,0.443
51000,0.339,0.209,0.452
51100,0.344,0.208,0.448
51200,0.339,0.209,0.452
51300,0.336,0.207,0.457
51400,0.340,0.207,0.453
51500,0.346,0.201,0.453
51600,0.338,0.201,0.461
51700,0.357,0.200,0.443
51800,0.362,0.209,0.429
51900,0.349,0.211,0.440
52000,0.346,0.201,0.453
52100,0.354,0.201,0.445
52200,0.358,0.189,0.453
52300,0.362,0.185,0.453
52400,0.366,0.194,0.440
52500,0.371,0.194,0.435
52600,0.364,0.189,0.447
52700,0.371,0.192,0.437
52800,0.365,0.209,0.426
52900,0.366,0.218,0.416
53000,0.363,0.214,0.423
53100,0.372,0.213,0.415
53200,0.382,0.201,0.417
53300,0.386,0.194,0.420
53400,0.394,0.188,0.418
53500,0.400,0.191,0.409
53600,0.401,0.191,0.408
53700,0.399,0.197,0.404
53800,0.393,0.198,0.409
53900,0.397,0.199,0.404
54000,0.399,0.186,0.415
54100,0.402,0.181,0.417
54200,0.412,0.181,0.407
54300,0.405,0.184,0.411
54400,0.406,0.179,0.415
54500,0.409,0.177,0.414
54600,0.398,0.173,0.429
54700,0.403,0.175,0.422
54800,0.418,0.170,0.412
54900,0.421,0.169,0.410
55000,0.432,0.167,0.401
55100,0.431,0.165,0.404
55200,0.431,0.160,0.409
55300,0.439,0.158,0.403
55400,0.441,0.156,0.403
55500,0.439,0.151,0.410
55600,0.443,0.154,0.403
55700,0.451,0.155,0.394
55800,0.450,0.154,0.396
55900,0.454,0.149,0.397
56000,0.444,0.158,0.398
56100,0.439,0.153,0.408
56200,0.442,0.152,0.406
56300,0.447,0.141,0.412
56400,0.453,0.141,0.406
56500,0.446,0.140,0.414
56600,0.453,0.148,0.399
56700,0.469,0.141,0.390
56800,0.460,0.145,0.395
56900,0.449,0.140,0.411
57000,0.451,0.130,0.419
57100,0.452,0.123,0.425
57200,0.446,0.125,0.429
57300,0.445,0.128,0.427
57400,0.454,0.127,0.419
57500,0.448,0.128,0.424
57600,0.447,0.120,0.433
57700,0.452,0.121,0.427
57800,0.452,0.118,0.430
57900,0.456,0.116,0.428
58000,0.463,0.113,0.424
58100,0.461,0.122,0.417
58200,0.459,0.122,0.419
58300,0.465,0.119,0.416
58400,0.470,0.120,0.410
58500,0.468,0.139,0.393
58600,0.466,0.137,0.397
58700,0.469,0.140,0.391
58800,0.474,0.146,0.380
58900,0.480,0.140,0.380
59000,0.483,0.138,0.379
59100,0.481,0.125,0.394
59200,0.482,0.125,0.393
59300,0.479,0.125,0.396
59400,0.480,0.126,0.394
59500,0.480,0.119,0.401
59600,0.480,0.115,0.405
59700,0.472,0.113,0.415
59800,0.486,0.110,0.404
59900,0.488,0.109,0.403
60000,0.488,0.107,0.405
60100,0.483,0.112,0.405
60200,0.483,0.108,0.409
60300,0.483,0.102,0.415
60400,0.481,0.102,0.417
60500,0.479,0.107,0.414
60600,0.476,0.109,0.415
60700,0.482,0.114,0.404
60800,0.491,0.117,0.392
60900,0.489,0.110,0.401
61000,0.492,0.108,0.400
61100,0.498,0.121,0.381
61200,0.505,0.117,0.378
61300,0.505,0.106,0.389
61400,0.514,0.108,0.378
61500,0.515,0.101,0.384
61600,0.515,0.105,0.380
61700,0.517,0.112,0.371
61800,0.513,0.110,0.377
61900,0.519,0.115,0.366
62000,0.519,0.118,0.363
62100,0.517,0.115,0.368
62200,0.520,0.113,0.367
62300,0.522,0.111,0.367
62400,0.507,0.120,0.373
62500,0.502,0.114,0.384
62600,0.502,0.114,0.384
62700,0.488,0.121,0.391
62800,0.494,0.116,0.390
62900,0.483,0.125,0.392
63000,0.483,0.123,0.394
63100,0.491,0.121,0.388
63200,0.495,0.126,0.379
63300,0.486,0.133,0.381
63400,0.477,0.144,0.379
63500,0.467,0.136,0.397
63600,0.466,0.138,0.396
63700,0.463,0.134,0.403
63800,0.463,0.146,0.391
63900,0.460,0.144,0.396
64000,0.467,0.131,0.402
64100,0.458,0.125,0.417
64200,0.463,0.121,0.416
64300,0.461,0.120,0.419
64400,0.459,0.122,0.419
64500,0.447,0.124,0.429
64600,0.425,0.121,0.454
64700,0.430,0.124,0.446
64800,0.430,0.121,0.449
64900,0.432,0.123,0.445
65000,0.443,0.122,0.435
65100,0.455,0.135,0.410
65200,0.453,0.129,0.418
65300,0.447,0.130,0.423
65400,0.438,0.134,0.428
65500,0.457,0.130,0.413
65600,0.457,0.136,0.407
65700,0.466,0.144,0.390
65800,0.462,0.145,0.393
65900,0.466,0.140,0.394
66000,0.477,0.139,0.384
66100,0.477,0.148,0.375
66200,0.472,0.152,0.376
66300,0.474,0.151,0.375
66400,0.470,0.142,0.388
66500,0.475,0.139,0.386
66600,0.471,0.134,0.395
66700,0.477,0.143,0.380
66800,0.478,0.143,0.379
66900,0.480,0.143,0.377
67000,0.483,0.142,0.375
67100,0.490,0.146,0.364
67200,0.496,0.145,0.359
67300,0.495,0.137,0.368
67400,0.486,0.144,0.370
67500,0.477,0.133,0.390
67600,0.468,0.132,0.400
67700,0.467,0.137,0.396
67800,0.469,0.135,0.396
67900,0.472,0.144,0.384
68000,0.461,0.142,0.397
68100,0.462,0.142,0.396
68200,0.457,0.147,0.396
68300,0.451,0.151,0.398
68400,0.442,0.151,0.407
68500,0.445,0.149,0.406
68600,0.446,0.146,0.408
68700,0.461,0.144,0.395
68800,0.465,0.153,0.382
68900,0.476,0.157,0.367
69000,0.470,0.153,0.377
69100,0.479,0.150,0.371
69200,0.476,0.148,0.376
69300,0.487,0.139,0.374
69400,0.488,0.136,0.376
69500,0.488,0.134,0.378
69600,0.494,0.124,0.382
69700,0.495,0.118,0.387
69800,0.498,0.113,0.389
69900,0.495,0.125,0.380
70000,0.484,0.126,0.390
70100,0.491,0.129,0.380
70200,0.490,0.131,0.379
70300,0.490,0.127,0.383
70400,0.493,0.120,0.387
70500,0.504,0.124,0.372
70600,0.505,0.112,0.383
70700,0.512,0.109,0.379
70800,0.507,0.108,0.385
70900,0.508,0.102,0.390
71000,0.512,0.109,0.379
71100,0.508,0.107,0.385
71200,0.498,0.113,0.389
71300,0.495,0.114,0.391
71400,0.486,0.110,0.404
71500,0.508,0.104,0.388
71600,0.508,0.099,0.393
71700,0.513,0.108,0.379
71800,0.526,0.105,0.369
71900,0.521,0.112,0.367
72000,0.527,0.105,0.368
72100,0.533,0.108,0.359
72200,0.528,0.104,0.368
72300,0.519,0.101,0.380
72400,0.521,0.094,0.385
72500,0.522,0.096,0.382
72600,0.522,0.095,0.383
72700,0.520,0.089,0.391
72800,0.522,0.089,0.389
72900,0.516,0.086,0.398
73000,0.507,0.085,0.408
73100,0.500,0.089,0.411
73200,0.504,0.091,0.405
73300,0.502,0.095,0.403
73400,0.501,0.094,0.405
73500,0.519,0.090,0.391
73600,0.510,0.090,0.400
73700,0.497,0.098,0.405
73800,0.490,0.096,0.414
73900,0.501,0.092,0.407
74000,0.508,0.090,0.402
74100,0.511,0.092,0.397
74200,0.519,0.091,0.390
74300,0.511,0.088,0.401
74400,0.513,0.088,0.399
74500,0.511,0.091,0.398
74600,0.515,0.092,0.393
74700,0.515,0.083,0.402
74800,0.515,0.088,0.397
74900,0.508,0.086,0.406
75000,0.514,0.081,0.405
75100,0.516,0.084,0.400
75200,0.519,0.091,0.390
75300,0.517,0.093,0.390
75400,0.514,0.101,0.385
75500,0.521,0.103,0.376
75600,0.524,0.107,0.369
75700,0.510,0.120,0.370
75800,0.507,0.122,0.371
75900,0.497,0.121,0.382
76000,0.490,0.134,0.376
76100,0.478,0.136,0.386
76200,0.463,0.137,0.400
76300,0.463,0.131,0.406
76400,0.455,0.127,0.418
76500,0.467,0.119,0.414
76600,0.472,0.120,0.408
76700,0.472,0.113,0.415
76800,0.469,0.119,0.412
76900,0.472,0.115,0.413
77000,0.484,0.125,0.391
77100,0.480,0.125,0.395
77200,0.479,0.122,0.399
77300,0.483,0.116,0.401
77400,0.484,0.122,0.394
77500,0.496,0.125,0.379
77600,0.496,0.129,0.375
77700,0.503,0.128,0.369
77800,0.503,0.127,0.370
77900,0.496,0.129,0.375
78000,0.496,0.133,0.371
78100,0.502,0.122,0.376
78200,0.498,0.120,0.382
78300,0.496,0.125,0.379
78400,0.508,0.116,0.376
78500,0.505,0.114,0.381
78600,0.494,0.113,0.393
78700,0.491,0.100,0.409
78800,0.499,0.102,0.399
78900,0.504,0.108,0.388
79000,0.501,0.103,0.396
79100,0.496,0.108,0.396
79200,0.499,0.105,0.396
79300,0.501,0.102,0.397
79400,0.502,0.107,0.391
79500,0.503,0.111,0.386
79600,0.496,0.111,0.393
79700,0.492,0.117,0.391
79800,0.492,0.113,0.395
79900,0.479,0.120,0.401
80000,0.468,0.128,0.404
80100,0.466,0.127,0.407
80200,0.465,0.125,0.410
80300,0.459,0.118,0.423
80400,0.463,0.117,0.420
80500,0.463,0.108,0.429
80600,0.460,0.111,0.429
80700,0.466,0.107,0.427
80800,0.469,0.105,0.426
80900,0.470,0.105,0.425
81000,0.459,0.110,0.431
81100,0.459,0.110,0.431
81200,0.442,0.110,0.448
81300,0.440,0.116,0.444
81400,0.447,0.127,0.426
81500,0.441,0.136,0.423
81600,0.441,0.140,0.419
81700,0.437,0.132,0.431
81800,0.448,0.138,0.414
81900,0.443,0.142,0.415
82000,0.441,0.146,0.413
82100,0.440,0.156,0.404
82200,0.446,0.156,0.398
82300,0.430,0.155,0.415
82400,0.432,0.154,0.414
82500,0.437,0.157,0.406
82600,0.434,0.164,0.402
82700,0.446,0.161,0.393
82800,0.453,0.153,0.394
82900,0.452,0.158,0.390
83000,0.440,0.164,0.396
83100,0.441,0.164,0.395
83200,0.439,0.175,0.386
83300,0.436,0.163,0.401
83400,0.437,0.155,0.408
83500,0.436,0.150,0.414
83600,0.427,0.147,0.426
83700,0.428,0.142,0.430
83800,0.436,0.151,0.413
83900,0.440,0.160,0.400
84000,0.452,0.162,0.386
84100,0.460,0.154,0.386
84200,0.476,0.148,0.376
84300,0.469,0.153,0.378
84400,0.467,0.156,0.377
84500,0.470,0.151,0.379
84600,0.469,0.144,0.387
84700,0.471,0.137,0.392
84800,0.474,0.131,0.395
84900,0.475,0.137,0.388
85000,0.492,0.128,0.380
85100,0.496,0.125,0.379
85200,0.507,0.120,0.373
85300,0.516,0.116,0.368
85400,0.517,0.115,0.368
85500,0.521,0.122,0.357
85600,0.516,0.125,0.359
85700,0.515,0.124,0.361
85800,0.521,0.132,0.347
85900,0.532,0.134,0.334
86000,0.535,0.130,0.335
86100,0.535,0.133,0.332
86200,0.533,0.132,0.335
86300,0.532,0.130,0.338
86400,0.544,0.126,0.330
86500,0.542,0.121,0.337
86600,0.534,0.116,0.350
86700,0.530,0.118,0.352
86800,0.533,0.110,0.357
86900,0.538,0.107,0.355
87000,0.536,0.100,0.364
87100,0.547,0.095,0.358
87200,0.546,0.099,0.355
87300,0.548,0.099,0.353
87400,0.546,0.091,0.363
87500,0.550,0.090,0.360
87600,0.544,0.091,0.365
87700,0.551,0.102,0.347
87800,0.546,0.101,0.353
87900,0.553,0.094,0.353
88000,0.559,0.084,0.357
88100,0.563,0.084,0.353
88200,0.567,0.087,0.346
88300,0.565,0.082,0.353
88400,0.560,0.084,0.356
88500,0.565,0.085,0.350
88600,0.573,0.082,0.345
88700,0.565,0.084,0.351
88800,0.564,0.091,0.345
88900,0.562,0.088,0.350
89000,0.559,0.086,0.355
89100,0.559,0.088,0.353
89200,0.562,0.083,0.355
89300,0.573,0.087,0.340
89400,0.584,0.079,0.337
89500,0.579,0.089,0.332
89600,0.588,0.093,0.319
89700,0.579,0.095,0.326
89800,0.581,0.093,0.326
89900,0.580,0.086,0.334
90000,0.580,0.088,0.332
90100,0.574,0.085,0.341
90200,0.578,0.092,0.330
90300,0.584,0.092,0.324
90400,0.586,0.094,0.320
90500,0.592,0.091,0.317
90600,0.592,0.094,0.314
90700,0.582,0.093,0.325
90800,0.580,0.092,0.328
90900,0.568,0.087,0.345
91000,0.571,0.091,0.338
91100,0.566,0.084,0.350
91200,0.556,0.086,0.358
91300,0.561,0.087,0.352
91400,0.560,0.089,0.351
91500,0.549,0.099,0.352
91600,0.563,0.098,0.339
91700,0.553,0.100,0.347
91800,0.552,0.103,0.345
91900,0.545,0.105,0.350
92000,0.535,0.103,0.362
92100,0.533,0.112,0.355
92200,0.539,0.102,0.359
92300,0.545,0.107,0.348
92400,0.552,0.107,0.341
92500,0.557,0.103,0.340
92600,0.556,0.101,0.343
92700,0.561,0.106,0.333
92800,0.561,0.102,0.337
92900,0.567,0.099,0.334
93000,0.573,0.106,0.321
93100,0.574,0.105,0.321
