time,n_A+p,n_B,n_AB
24200,0.163,0.387,0.450
24300,0.163,0.389,0.448
24400,0.172,0.397,0.431
24500,0.172,0.392,0.436
24600,0.178,0.390,0.432
24700,0.174,0.389,0.437
24800,0.173,0.385,0.442
24900,0.175,0.371,0.454
25000,0.176,0.371,0.453
25100,0.176,0.366,0.458
25200,0.177,0.358,0.465
25300,0.176,0.355,0.469
25400,0.185,0.333,0.482
25500,0.172,0.343,0.485
25600,0.166,0.345,0.489
25700,0.175,0.354,0.471
25800,0.175,0.360,0.465
25900,0.181,0.363,0.456
26000,0.176,0.366,0.458
26100,0.190,0.371,0.439
26200,0.200,0.362,0.438
26300,0.207,0.373,0.420
26400,0.209,0.367,0.424
26500,0.215,0.365,0.420
26600,0.213,0.355,0.432
26700,0.213,0.359,0.428
26800,0.214,0.350,0.436
26900,0.208,0.342,0.450
27000,0.214,0.330,0.456
27100,0.211,0.333,0.456
27200,0.212,0.325,0.463
27300,0.226,0.325,0.449
27400,0.234,0.324,0.442
27500,0.232,0.322,0.446
27600,0.237,0.310,0.453
27700,0.243,0.309,0.448
27800,0.252,0.312,0.436
27900,0.262,0.310,0.428
28000,0.257,0.301,0.442
28100,0.262,0.301,0.437
28200,0.257,0.300,0.443
28300,0.257,0.302,0.441
28400,0.248,0.297,0.455
28500,0.247,0.297,0.456
28600,0.258,0.294,0.448
28700,0.263,0.289,0.448
28800,0.268,0.286,0.446
28900,0.269,0.282,0.449
29000,0.274,0.277,0.449
29100,0.271,0.278,0.451
29200,0.268,0.283,0.449
29300,0.273,0.278,0.449
29400,0.276,0.270,0.454
29500,0.267,0.275,0.458
29600,0.258,0.270,0.472
29700,0.267,0.268,0.465
29800,0.262,0.270,0.468
29900,0.263,0.258,0.479
30000,0.275,0.259,0.466
30100,0.281,0.267,0.452
30200,0.278,0.263,0.459
30300,0.269,0.262,0.469
30400,0.264,0.269,0.467
30500,0.259,0.268,0.473
30600,0.271,0.277,0.452
30700,0.282,0.285,0.433
30800,0.280,0.292,0.428
30900,0.276,0.288,0.436
31000,0.266,0.298,0.436
31100,0.274,0.302,0.424
31200,0.273,0.297,0.430
31300,0.268,0.298,0.434
31400,0.265,0.297,0.438
31500,0.274,0.293,0.433
31600,0.278,0.299,0.423
31700,0.276,0.293,0.431
31800,0.272,0.285,0.443
31900,0.279,0.278,0.443
32000,0.282,0.279,0.439
32100,0.286,0.272,0.442
32200,0.300,0.265,0.435
32300,0.296,0.268,0.436
32400,0.309,0.264,0.427
32500,0.308,0.254,0.438
32600,0.301,0.252,0.447
32700,0.303,0.254,0.443
32800,0.306,0.250,0.444
32900,0.299,0.249,0.452
33000,0.303,0.256,0.441
33100,0.306,0.263,0.431
33200,0.315,0.264,0.421
33300,0.310,0.262,0.428
33400,0.306,0.262,0.432
33500,0.306,0.266,0.428
33600,0.296,0.276,0.428
33700,0.300,0.260,0.440
33800,0.306,0.249,0.445
33900,0.302,0.252,0.446
34000,0.300,0.244,0.456
34100,0.283,0.229,0.488
34200,0.281,0.228,0.491
34300,0.287,0.230,0.483
34400,0.281,0.232,0.487
34500,0.278,0.220,0.502
34600,0.283,0.235,0.482
34700,0.284,0.250,0.466
34800,0.289,0.263,0.448
34900,0.287,0.252,0.461
35000,0.287,0.249,0.464
35100,0.292,0.249,0.459
35200,0.294,0.235,0.471
35300,0.301,0.235,0.464
35400,0.297,0.228,0.475
35500,0.302,0.228,0.470
35600,0.311,0.225,0.464
35700,0.306,0.225,0.469
35800,0.308,0.223,0.469
35900,0.312,0.231,0.457
36000,0.300,0.233,0.467
36100,0.290,0.238,0.472
36200,0.278,0.227,0.495
36300,0.284,0.235,0.481
36400,0.283,0.241,0.476
36500,0.276,0.238,0.486
36600,0.276,0.241,0.483
36700,0.277,0.244,0.479
36800,0.276,0.244,0.480
36900,0.272,0.235,0.493
37000,0.285,0.245,0.470
37100,0.286,0.246,0.468
37200,0.295,0.249,0.456
37300,0.295,0.242,0.463
37400,0.297,0.243,0.460
37500,0.299,0.242,0.459
37600,0.303,0.245,0.452
37700,0.296,0.254,0.450
37800,0.301,0.258,0.441
37900,0.304,0.254,0.442
38000,0.311,0.251,0.438
38100,0.299,0.252,0.449
38200,0.297,0.251,0.452
38300,0.291,0.254,0.455
38400,0.313,0.256,0.431
38500,0.310,0.253,0.437
38600,0.305,0.247,0.448
38700,0.312,0.251,0.437
38800,0.309,0.242,0.449
38900,0.305,0.244,0.451
39000,0.307,0.239,0.454
39100,0.297,0.238,0.465
39200,0.288,0.240,0.472
39300,0.284,0.237,0.479
39400,0.285,0.233,0.482
39500,0.291,0.240,0.469
39600,0.296,0.239,0.465
39700,0.312,0.235,0.453
39800,0.311,0.243,0.446
39900,0.304,0.250,0.446
40000,0.303,0.256,0.441
40100,0.307,0.247,0.446
40200,0.299,0.254,0.447
40300,0.290,0.256,0.454
40400,0.291,0.259,0.450
40500,0.296,0.272,0.432
40600,0.295,0.259,0.446
40700,0.287,0.267,0.446
40800,0.288,0.264,0.448
40900,0.298,0.263,0.439
41000,0.305,0.251,0.444
41100,0.300,0.261,0.439
41200,0.314,0.261,0.425
41300,0.315,0.255,0.430
41400,0.315,0.252,0.433
41500,0.308,0.250,0.442
41600,0.310,0.248,0.442
41700,0.302,0.247,0.451
41800,0.303,0.250,0.447
41900,0.298,0.255,0.447
42000,0.302,0.251,0.447
42100,0.294,0.241,0.465
42200,0.291,0.247,0.462
42300,0.293,0.242,0.465
42400,0.308,0.254,0.438
42500,0.317,0.245,0.438
42600,0.317,0.253,0.430
42700,0.302,0.253,0.445
42800,0.299,0.248,0.453
42900,0.307,0.242,0.451
43000,0.303,0.242,0.455
43100,0.306,0.241,0.453
43200,0.315,0.244,0.441
43300,0.316,0.255,0.429
43400,0.324,0.250,0.426
43500,0.336,0.235,0.429
43600,0.338,0.228,0.434
43700,0.338,0.215,0.447
43800,0.347,0.208,0.445
43900,0.347,0.203,0.450
44000,0.346,0.200,0.454
44100,0.349,0.214,0.437
44200,0.331,0.213,0.456
44300,0.336,0.205,0.459
44400,0.326,0.208,0.466
44500,0.325,0.207,0.468
44600,0.331,0.213,0.456
44700,0.317,0.211,0.472
44800,0.315,0.233,0.452
44900,0.313,0.231,0.456
45000,0.321,0.235,0.444
45100,0.326,0.228,0.446
45200,0.322,0.230,0.448
45300,0.327,0.235,0.438
45400,0.324,0.234,0.442
45500,0.335,0.224,0.441
45600,0.344,0.219,0.437
45700,0.348,0.216,0.436
45800,0.346,0.216,0.438
45900,0.327,0.223,0.450
46000,0.326,0.223,0.451
46100,0.326,0.216,0.458
46200,0.331,0.214,0.455
46300,0.328,0.211,0.461
46400,0.329,0.215,0.456
46500,0.329,0.213,0.458
46600,0.322,0.213,0.465
46700,0.312,0.217,0.471
46800,0.323,0.220,0.457
46900,0.324,0.216,0.460
47000,0.314,0.214,0.472
47100,0.316,0.219,0.465
47200,0.312,0.220,0.468
47300,0.322,0.209,0.469
47400,0.325,0.209,0.466
47500,0.318,0.219,0.463
47600,0.317,0.216,0.467
47700,0.317,0.223,0.460
47800,0.316,0.225,0.459
47900,0.308,0.224,0.468
48000,0.317,0.227,0.456
48100,0.323,0.235,0.442
48200,0.332,0.234,0.434
48300,0.336,0.224,0.440
48400,0.342,0.223,0.435
48500,0.333,0.219,0.448
48600,0.339,0.223,0.438
48700,0.338,0.227,0.435
48800,0.342,0.229,0.429
48900,0.340,0.237,0.423
49000,0.343,0.236,0.421
49100,0.330,0.229,0.441
49200,0.332,0.225,0.443
49300,0.339,0.235,0.426
49400,0.336,0.236,0.428
49500,0.351,0.224,0.425
49600,0.351,0.227,0.422
49700,0.350,0.225,0.425
49800,0.361,0.226,0.413
49900,0.370,0.225,0.405
50000,0.359,0.220,0.421
50100,0.356,0.224,0.420
50200,0.361,0.216,0.423
50300,0.362,0.200,0.438
50400,0.366,0.203,0.431
50500,0.358,0.201,0.441
50600,0.367,0.195,0.438
50700,0.361,0.191,0.448
50800,0.361,0.190,0.449
50900,0.363,0.179,0.458
51000,0.367,0.172,0.461
51100,0.373,0.165,0.462
51200,0.380,0.162,0.458
51300,0.384,0.166,0.450
51400,0.394,0.165,0.441
51500,0.392,0.159,0.449
51600,0.392,0.156,0.452
51700,0.384,0.157,0.459
51800,0.386,0.156,0.458
51900,0.397,0.160,0.443
52000,0.395,0.161,0.444
52100,0.392,0.164,0.444
52200,0.381,0.169,0.450
52300,0.381,0.171,0.448
52400,0.382,0.163,0.455
52500,0.384,0.163,0.453
52600,0.393,0.167,0.440
52700,0.401,0.178,0.421
52800,0.398,0.180,0.422
52900,0.408,0.176,0.416
53000,0.404,0.171,0.425
53100,0.401,0.166,0.433
53200,0.411,0.177,0.412
53300,0.414,0.175,0.411
53400,0.410,0.166,0.424
53500,0.412,0.169,0.419
53600,0.415,0.182,0.403
53700,0.411,0.186,0.403
53800,0.407,0.188,0.405
53900,0.411,0.184,0.405
54000,0.410,0.167,0.423
54100,0.407,0.164,0.429
54200,0.404,0.164,0.432
54300,0.401,0.160,0.439
54400,0.398,0.161,0.441
54500,0.390,0.155,0.455
54600,0.393,0.160,0.447
54700,0.405,0.153,0.442
54800,0.405,0.155,0.440
54900,0.403,0.162,0.435
55000,0.396,0.159,0.445
55100,0.411,0.160,0.429
55200,0.424,0.153,0.423
55300,0.431,0.148,0.421
55400,0.433,0.141,0.426
55500,0.422,0.142,0.436
55600,0.429,0.138,0.433
55700,0.429,0.146,0.425
55800,0.434,0.143,0.423
55900,0.427,0.142,0.431
56000,0.424,0.142,0.434
56100,0.422,0.142,0.436
56200,0.432,0.141,0.427
56300,0.427,0.137,0.436
56400,0.422,0.138,0.440
56500,0.427,0.126,0.447
56600,0.416,0.131,0.453
56700,0.416,0.126,0.458
56800,0.418,0.126,0.456
56900,0.416,0.121,0.463
57000,0.411,0.125,0.464
57100,0.400,0.122,0.478
57200,0.389,0.129,0.482
57300,0.393,0.127,0.480
57400,0.399,0.132,0.469
57500,0.396,0.138,0.466
57600,0.400,0.132,0.468
57700,0.405,0.139,0.456
57800,0.410,0.137,0.453
57900,0.403,0.144,0.453
58000,0.413,0.147,0.440
58100,0.416,0.151,0.433
58200,0.419,0.154,0.427
58300,0.415,0.156,0.429
58400,0.410,0.145,0.445
58500,0.397,0.142,0.461
58600,0.405,0.143,0.452
58700,0.403,0.142,0.455
58800,0.411,0.148,0.441
58900,0.399,0.142,0.459
59000,0.407,0.142,0.451
59100,0.409,0.143,0.448
59200,0.413,0.140,0.447
59300,0.409,0.140,0.451
59400,0.413,0.143,0.444
59500,0.416,0.134,0.450
59600,0.423,0.131,0.446
59700,0.418,0.129,0.453
59800,0.418,0.131,0.451
59900,0.432,0.129,0.439
60000,0.436,0.133,0.431
60100,0.435,0.129,0.436
60200,0.431,0.132,0.437
60300,0.437,0.126,0.437
60400,0.449,0.125,0.426
60500,0.445,0.130,0.425
60600,0.459,0.130,0.411
60700,0.462,0.121,0.417
60800,0.465,0.117,0.418
60900,0.466,0.120,0.414
61000,0.469,0.117,0.414
61100,0.477,0.115,0.408
61200,0.483,0.114,0.403
61300,0.483,0.119,0.398
61400,0.478,0.119,0.403
61500,0.479,0.119,0.402
61600,0.473,0.118,0.409
61700,0.475,0.114,0.411
61800,0.482,0.113,0.405
61900,0.481,0.115,0.404
62000,0.488,0.114,0.398
62100,0.485,0.115,0.400
62200,0.483,0.110,0.407
62300,0.473,0.114,0.413
62400,0.473,0.116,0.411
62500,0.468,0.116,0.416
62600,0.474,0.108,0.418
62700,0.465,0.114,0.421
62800,0.475,0.120,0.405
62900,0.476,0.114,0.410
63000,0.480,0.112,0.408
63100,0.487,0.108,0.405
63200,0.483,0.113,0.404
63300,0.500,0.106,0.394
63400,0.513,0.101,0.386
63500,0.519,0.106,0.375
63600,0.511,0.106,0.383
63700,0.509,0.099,0.392
63800,0.505,0.099,0.396
63900,0.500,0.094,0.406
64000,0.502,0.095,0.403
64100,0.496,0.095,0.409
64200,0.500,0.090,0.410
64300,0.494,0.101,0.405
64400,0.502,0.103,0.395
64500,0.503,0.108,0.389
64600,0.513,0.106,0.381
64700,0.502,0.110,0.388
64800,0.502,0.109,0.389
64900,0.497,0.106,0.397
65000,0.500,0.101,0.399
65100,0.493,0.100,0.407
65200,0.493,0.102,0.405
65300,0.505,0.095,0.400
65400,0.494,0.102,0.404
65500,0.488,0.103,0.409
65600,0.488,0.110,0.402
65700,0.492,0.111,0.397
65800,0.496,0.108,0.396
65900,0.491,0.112,0.397
66000,0.495,0.105,0.400
66100,0.498,0.099,0.403
66200,0.496,0.105,0.399
66300,0.496,0.095,0.409
66400,0.494,0.103,0.403
66500,0.487,0.102,0.411
66600,0.477,0.099,0.424
66700,0.471,0.104,0.425
66800,0.466,0.102,0.432
66900,0.467,0.103,0.430
67000,0.465,0.107,0.428
67100,0.470,0.117,0.413
67200,0.471,0.112,0.417
67300,0.476,0.119,0.405
67400,0.472,0.119,0.409
67500,0.473,0.125,0.402
67600,0.478,0.119,0.403
67700,0.475,0.122,0.403
67800,0.465,0.120,0.415
67900,0.470,0.127,0.403
68000,0.457,0.125,0.418
68100,0.449,0.121,0.430
68200,0.439,0.129,0.432
68300,0.432,0.136,0.432
68400,0.429,0.145,0.426
68500,0.428,0.142,0.430
68600,0.427,0.133,0.440
68700,0.426,0.133,0.441
68800,0.420,0.132,0.448
68900,0.417,0.139,0.444
69000,0.426,0.139,0.435
69100,0.426,0.140,0.434
69200,0.433,0.142,0.425
69300,0.427,0.148,0.425
69400,0.436,0.150,0.414
69500,0.429,0.159,0.412
69600,0.422,0.152,0.426
69700,0.419,0.152,0.429
69800,0.439,0.149,0.412
69900,0.447,0.147,0.406
70000,0.447,0.157,0.396
70100,0.448,0.155,0.397
70200,0.454,0.157,0.389
70300,0.448,0.162,0.390
70400,0.460,0.155,0.385
70500,0.466,0.151,0.383
70600,0.466,0.144,0.390
70700,0.465,0.139,0.396
70800,0.463,0.134,0.403
70900,0.464,0.146,0.390
71000,0.462,0.154,0.384
71100,0.460,0.158,0.382
71200,0.456,0.155,0.389
71300,0.456,0.153,0.391
71400,0.446,0.156,0.398
71500,0.431,0.157,0.412
71600,0.420,0.155,0.425
71700,0.425,0.156,0.419
71800,0.419,0.166,0.415
71900,0.412,0.163,0.425
72000,0.402,0.161,0.437
72100,0.399,0.158,0.443
72200,0.399,0.164,0.437
72300,0.402,0.163,0.435
72400,0.402,0.172,0.426
72500,0.393,0.167,0.440
72600,0.407,0.160,0.433
72700,0.415,0.158,0.427
72800,0.422,0.161,0.417
72900,0.418,0.151,0.431
73000,0.414,0.150,0.436
73100,0.420,0.142,0.438
73200,0.415,0.148,0.437
73300,0.419,0.149,0.432
73400,0.408,0.150,0.442
73500,0.417,0.148,0.435
73600,0.408,0.148,0.444
73700,0.421,0.149,0.430
73800,0.423,0.153,0.424
73900,0.427,0.160,0.413
74000,0.427,0.153,0.420
74100,0.432,0.147,0.421
74200,0.443,0.148,0.409
74300,0.440,0.147,0.413
74400,0.436,0.134,0.430
74500,0.429,0.136,0.435
74600,0.431,0.132,0.437
74700,0.430,0.138,0.432
74800,0.433,0.136,0.431
74900,0.427,0.124,0.449
75000,0.429,0.134,0.437
75100,0.427,0.139,0.434
75200,0.432,0.140,0.428
75300,0.432,0.142,0.426
75400,0.427,0.142,0.431
75500,0.422,0.133,0.445
75600,0.417,0.131,0.452
75700,0.430,0.128,0.442
75800,0.427,0.120,0.453
75900,0.427,0.127,0.446
76000,0.437,0.126,0.437
76100,0.437,0.130,0.433
76200,0.445,0.136,0.419
76300,0.447,0.137,0.416
76400,0.447,0.138,0.415
76500,0.447,0.137,0.416
76600,0.446,0.133,0.421
76700,0.460,0.118,0.422
76800,0.453,0.119,0.428
76900,0.453,0.127,0.420
77000,0.455,0.129,0.416
77100,0.458,0.135,0.407
77200,0.450,0.133,0.417
77300,0.447,0.132,0.421
77400,0.454,0.132,0.414
77500,0.457,0.131,0.412
77600,0.456,0.132,0.412
77700,0.447,0.137,0.416
77800,0.440,0.137,0.423
77900,0.446,0.143,0.411
78000,0.447,0.131,0.422
78100,0.448,0.127,0.425
78200,0.434,0.136,0.430
78300,0.436,0.132,0.432
78400,0.433,0.138,0.429
78500,0.436,0.136,0.428
78600,0.441,0.126,0.433
78700,0.440,0.122,0.438
78800,0.452,0.118,0.430
78900,0.454,0.126,0.420
79000,0.444,0.128,0.428
79100,0.434,0.126,0.440
79200,0.434,0.139,0.427
79300,0.438,0.140,0.422
79400,0.433,0.136,0.431
79500,0.421,0.139,0.440
79600,0.423,0.138,0.439
79700,0.427,0.150,0.423
79800,0.430,0.145,0.425
79900,0.426,0.147,0.427
80000,0.421,0.140,0.439
80100,0.422,0.144,0.434
80200,0.427,0.138,0.435
80300,0.423,0.141,0.436
80400,0.431,0.144,0.425
80500,0.441,0.147,0.412
80600,0.453,0.146,0.401
80700,0.461,0.141,0.398
80800,0.457,0.133,0.410
80900,0.456,0.124,0.420
81000,0.450,0.118,0.432
81100,0.447,0.114,0.439
81200,0.450,0.111,0.439
81300,0.445,0.117,0.438
81400,0.447,0.119,0.434
81500,0.437,0.117,0.446
81600,0.437,0.126,0.437
81700,0.447,0.128,0.425
81800,0.445,0.136,0.419
81900,0.443,0.135,0.422
82000,0.436,0.136,0.428
82100,0.429,0.140,0.431
82200,0.435,0.136,0.429
82300,0.430,0.125,0.445
82400,0.428,0.131,0.441
82500,0.428,0.131,0.441
82600,0.422,0.136,0.442
82700,0.423,0.129,0.448
82800,0.426,0.126,0.448
82900,0.424,0.127,0.449
83000,0.419,0.132,0.449
83100,0.431,0.130,0.439
83200,0.421,0.122,0.457
83300,0.425,0.118,0.457
83400,0.420,0.125,0.455
83500,0.411,0.134,0.455
83600,0.411,0.136,0.453
83700,0.412,0.136,0.452
83800,0.406,0.143,0.451
83900,0.413,0.144,0.443
84000,0.416,0.142,0.442
84100,0.416,0.143,0.441
84200,0.421,0.142,0.437
84300,0.417,0.139,0.444
84400,0.419,0.138,0.443
84500,0.420,0.138,0.442
84600,0.414,0.144,0.442
84700,0.409,0.153,0.438
84800,0.405,0.149,0.446
84900,0.407,0.154,0.439
85000,0.401,0.160,0.439
85100,0.400,0.157,0.443
85200,0.401,0.155,0.444
85300,0.402,0.147,0.451
85400,0.401,0.148,0.451
85500,0.391,0.147,0.462
85600,0.394,0.153,0.453
85700,0.399,0.152,0.449
85800,0.395,0.165,0.440
85900,0.397,0.166,0.437
86000,0.397,0.163,0.440
86100,0.394,0.167,0.439
86200,0.402,0.165,0.433
86300,0.401,0.156,0.443
86400,0.394,0.157,0.449
86500,0.411,0.154,0.435
86600,0.408,0.150,0.442
86700,0.403,0.157,0.440
86800,0.401,0.152,0.447
86900,0.409,0.159,0.432
87000,0.405,0.160,0.435
87100,0.403,0.158,0.439
87200,0.400,0.151,0.449
87300,0.400,0.148,0.452
87400,0.405,0.142,0.453
87500,0.400,0.140,0.460
87600,0.407,0.146,0.447
87700,0.395,0.142,0.463
87800,0.412,0.148,0.440
87900,0.421,0.147,0.432
88000,0.431,0.147,0.422
88100,0.425,0.149,0.426
88200,0.412,0.157,0.431
88300,0.407,0.157,0.436
88400,0.418,0.151,0.431
88500,0.428,0.149,0.423
88600,0.426,0.156,0.418
88700,0.432,0.157,0.411
88800,0.428,0.150,0.422
88900,0.423,0.150,0.427
89000,0.417,0.153,0.430
89100,0.410,0.158,0.432
89200,0.405,0.167,0.428
89300,0.413,0.159,0.428
89400,0.415,0.169,0.416
89500,0.414,0.160,0.426
89600,0.415,0.166,0.419
89700,0.415,0.158,0.427
89800,0.412,0.152,0.436
89900,0.418,0.134,0.448
90000,0.401,0.129,0.470
90100,0.398,0.127,0.475
90200,0.404,0.128,0.468
90300,0.416,0.131,0.453
90400,0.412,0.131,0.457
90500,0.423,0.133,0.444
90600,0.426,0.134,0.440
90700,0.421,0.144,0.435
90800,0.428,0.138,0.434
90900,0.428,0.138,0.434
91000,0.427,0.139,0.434
91100,0.442,0.128,0.430
91200,0.445,0.126,0.429
91300,0.442,0.129,0.429
91400,0.451,0.125,0.424
91500,0.458,0.112,0.430
91600,0.463,0.119,0.418
91700,0.466,0.123,0.411
91800,0.472,0.118,0.410
91900,0.473,0.118,0.409
92000,0.481,0.114,0.405
92100,0.490,0.115,0.395
92200,0.492,0.129,0.379
92300,0.479,0.126,0.395
92400,0.479,0.126,0.395
92500,0.471,0.118,0.411
92600,0.480,0.114,0.406
92700,0.489,0.123,0.388
92800,0.487,0.128,0.385
92900,0.475,0.128,0.397
93000,0.466,0.127,0.407
93100,0.465,0.126,0.409
