time,n_A+p,n_B,n_AB
93200,0.037,0.896,0.067
93300,0.036,0.896,0.068
93400,0.036,0.894,0.070
93500,0.036,0.891,0.073
93600,0.036,0.893,0.071
93700,0.037,0.898,0.065
93800,0.036,0.896,0.068
93900,0.037,0.891,0.072
94000,0.036,0.894,0.070
94100,0.037,0.897,0.066
94200,0.036,0.896,0.068
94300,0.035,0.899,0.066
94400,0.035,0.897,0.068
94500,0.035,0.900,0.065
94600,0.034,0.903,0.063
94700,0.032,0.897,0.071
94800,0.031,0.896,0.073
94900,0.031,0.894,0.075
95000,0.034,0.898,0.068
95100,0.036,0.894,0.070
95200,0.035,0.890,0.075
95300,0.038,0.886,0.076
95400,0.038,0.887,0.075
95500,0.038,0.891,0.071
95600,0.038,0.894,0.068
95700,0.039,0.892,0.069
95800,0.039,0.889,0.072
95900,0.042,0.882,0.076
96000,0.041,0.883,0.076
96100,0.042,0.877,0.081
96200,0.045,0.877,0.078
96300,0.043,0.877,0.080
96400,0.044,0.880,0.076
96500,0.043,0.877,0.080
96600,0.041,0.885,0.074
96700,0.045,0.882,0.073
96800,0.044,0.882,0.074
96900,0.042,0.882,0.076
97000,0.041,0.883,0.076
97100,0.040,0.876,0.084
97200,0.041,0.874,0.085
97300,0.041,0.876,0.083
97400,0.043,0.879,0.078
97500,0.044,0.873,0.083
97600,0.043,0.868,0.089
97700,0.046,0.869,0.085
97800,0.047,0.872,0.081
97900,0.045,0.867,0.088
98000,0.048,0.867,0.085
98100,0.046,0.865,0.089
98200,0.045,0.867,0.088
98300,0.043,0.870,0.087
98400,0.042,0.874,0.084
98500,0.043,0.873,0.084
98600,0.043,0.870,0.087
98700,0.040,0.877,0.083
98800,0.043,0.874,0.083
98900,0.044,0.869,0.087
99000,0.045,0.865,0.090
99100,0.048,0.850,0.102
99200,0.047,0.859,0.094
99300,0.045,0.859,0.096
99400,0.042,0.862,0.096
99500,0.045,0.871,0.084
99600,0.043,0.873,0.084
99700,0.043,0.875,0.082
99800,0.044,0.879,0.077
99900,0.048,0.878,0.074
100000,0.045,0.877,0.078
