time,n_A+p,n_B,n_AB
93200,0.032,0.934,0.034
93300,0.032,0.924,0.044
93400,0.034,0.927,0.039
93500,0.034,0.925,0.041
93600,0.034,0.922,0.044
93700,0.037,0.919,0.044
93800,0.037,0.918,0.045
93900,0.037,0.922,0.041
94000,0.036,0.924,0.040
94100,0.034,0.927,0.039
94200,0.036,0.925,0.039
94300,0.037,0.921,0.042
94400,0.038,0.923,0.039
94500,0.038,0.929,0.033
94600,0.038,0.933,0.029
94700,0.038,0.927,0.035
94800,0.038,0.928,0.034
94900,0.037,0.929,0.034
95000,0.036,0.927,0.037
95100,0.036,0.929,0.035
95200,0.035,0.926,0.039
95300,0.035,0.929,0.036
95400,0.036,0.930,0.034
95500,0.037,0.930,0.033
95600,0.037,0.927,0.036
95700,0.037,0.922,0.041
95800,0.035,0.920,0.045
95900,0.038,0.915,0.047
96000,0.037,0.911,0.052
96100,0.039,0.917,0.044
96200,0.037,0.919,0.044
96300,0.037,0.922,0.041
96400,0.036,0.917,0.047
96500,0.037,0.917,0.046
96600,0.034,0.924,0.042
96700,0.034,0.930,0.036
96800,0.034,0.933,0.033
96900,0.034,0.935,0.031
97000,0.034,0.930,0.036
97100,0.034,0.927,0.039
97200,0.037,0.924,0.039
97300,0.037,0.925,0.038
97400,0.036,0.929,0.035
97500,0.036,0.927,0.037
97600,0.036,0.932,0.032
97700,0.035,0.934,0.031
97800,0.037,0.931,0.032
97900,0.037,0.928,0.035
98000,0.039,0.924,0.037
98100,0.040,0.923,0.037
98200,0.042,0.925,0.033
98300,0.042,0.924,0.034
98400,0.041,0.922,0.037
98500,0.040,0.913,0.047
98600,0.037,0.916,0.047
98700,0.037,0.918,0.045
98800,0.037,0.918,0.045
98900,0.036,0.919,0.045
99000,0.036,0.915,0.049
99100,0.035,0.912,0.053
99200,0.036,0.908,0.056
99300,0.036,0.912,0.052
99400,0.035,0.914,0.051
99500,0.035,0.919,0.046
99600,0.034,0.917,0.049
99700,0.033,0.913,0.054
99800,0.034,0.919,0.047
99900,0.033,0.928,0.039
100000,0.036,0.937,0.027
