time,n_A+p,n_B,n_AB
20000,0.229,0.252,0.519
20100,0.226,0.243,0.531
20200,0.224,0.238,0.538
20300,0.211,0.237,0.552
20400,0.217,0.238,0.545
20500,0.218,0.242,0.540
20600,0.228,0.244,0.528
20700,0.231,0.234,0.535
20800,0.235,0.229,0.536
20900,0.245,0.229,0.526
21000,0.240,0.225,0.535
21100,0.248,0.237,0.515
21200,0.253,0.239,0.508
21300,0.243,0.238,0.519
21400,0.243,0.244,0.513
21500,0.245,0.249,0.506
21600,0.234,0.248,0.518
21700,0.222,0.245,0.533
21800,0.237,0.246,0.517
21900,0.235,0.240,0.525
22000,0.234,0.244,0.522
22100,0.233,0.246,0.521
22200,0.236,0.255,0.509
22300,0.240,0.262,0.498
22400,0.228,0.263,0.509
22500,0.237,0.253,0.510
22600,0.235,0.252,0.513
22700,0.243,0.252,0.505
22800,0.240,0.257,0.503
22900,0.245,0.244,0.511
23000,0.235,0.246,0.519
23100,0.228,0.241,0.531
23200,0.217,0.243,0.540
23300,0.221,0.238,0.541
23400,0.216,0.234,0.550
23500,0.217,0.236,0.547
23600,0.212,0.239,0.549
23700,0.219,0.240,0.541
23800,0.229,0.250,0.521
23900,0.228,0.260,0.512
24000,0.234,0.255,0.511
24100,0.241,0.268,0.491
24200,0.243,0.255,0.502
24300,0.236,0.252,0.512
24400,0.234,0.244,0.522
24500,0.236,0.232,0.532
24600,0.239,0.225,0.536
24700,0.244,0.224,0.532
24800,0.254,0.222,0.524
24900,0.259,0.225,0.516
25000,0.262,0.236,0.502
25100,0.265,0.242,0.493
25200,0.262,0.239,0.499
25300,0.256,0.234,0.510
25400,0.246,0.246,0.508
25500,0.248,0.249,0.503
25600,0.244,0.248,0.508
25700,0.249,0.242,0.509
25800,0.250,0.248,0.502
25900,0.244,0.246,0.510
26000,0.242,0.244,0.514
26100,0.234,0.245,0.521
26200,0.232,0.247,0.521
26300,0.232,0.251,0.517
26400,0.235,0.249,0.516
26500,0.246,0.247,0.507
26600,0.252,0.233,0.515
26700,0.238,0.235,0.527
26800,0.246,0.233,0.521
26900,0.239,0.227,0.534
27000,0.246,0.230,0.524
27100,0.245,0.236,0.519
27200,0.249,0.237,0.514
27300,0.250,0.240,0.510
27400,0.267,0.232,0.501
27500,0.275,0.225,0.500
27600,0.278,0.225,0.497
27700,0.271,0.219,0.510
27800,0.272,0.218,0.510
27900,0.270,0.217,0.513
28000,0.271,0.214,0.515
28100,0.291,0.209,0.500
28200,0.289,0.216,0.495
28300,0.286,0.207,0.507
28400,0.293,0.204,0.503
28500,0.300,0.205,0.495
28600,0.297,0.209,0.494
28700,0.295,0.208,0.497
28800,0.286,0.205,0.509
28900,0.295,0.202,0.503
29000,0.284,0.198,0.518
29100,0.277,0.198,0.525
29200,0.269,0.197,0.534
29300,0.280,0.197,0.523
29400,0.273,0.198,0.529
29500,0.273,0.203,0.524
29600,0.275,0.194,0.531
29700,0.279,0.196,0.525
29800,0.278,0.199,0.523
29900,0.297,0.200,0.503
30000,0.293,0.199,0.508
30100,0.300,0.194,0.506
30200,0.307,0.190,0.503
30300,0.315,0.182,0.503
30400,0.325,0.178,0.497
30500,0.315,0.175,0.510
30600,0.312,0.177,0.511
30700,0.315,0.175,0.510
30800,0.325,0.176,0.499
30900,0.313,0.176,0.511
31000,0.307,0.177,0.516
31100,0.294,0.171,0.535
31200,0.286,0.173,0.541
31300,0.287,0.178,0.535
31400,0.285,0.177,0.538
31500,0.288,0.182,0.530
31600,0.283,0.179,0.538
31700,0.277,0.183,0.540
31800,0.283,0.188,0.529
31900,0.289,0.190,0.521
32000,0.287,0.184,0.529
32100,0.286,0.169,0.545
32200,0.295,0.168,0.537
32300,0.296,0.180,0.524
32400,0.297,0.172,0.531
32500,0.296,0.172,0.532
32600,0.291,0.184,0.525
32700,0.297,0.181,0.522
32800,0.295,0.181,0.524
32900,0.295,0.175,0.530
33000,0.302,0.184,0.514
33100,0.304,0.181,0.515
33200,0.303,0.187,0.510
33300,0.296,0.196,0.508
33400,0.301,0.195,0.504
33500,0.303,0.189,0.508
33600,0.306,0.180,0.514
33700,0.302,0.171,0.527
33800,0.300,0.184,0.516
33900,0.310,0.186,0.504
34000,0.305,0.189,0.506
34100,0.298,0.189,0.513
34200,0.295,0.194,0.511
34300,0.299,0.194,0.507
34400,0.294,0.192,0.514
34500,0.303,0.200,0.497
34600,0.299,0.199,0.502
34700,0.290,0.197,0.513
34800,0.296,0.187,0.517
34900,0.303,0.188,0.509
35000,0.293,0.189,0.518
35100,0.296,0.182,0.522
35200,0.293,0.186,0.521
35300,0.299,0.188,0.513
35400,0.289,0.186,0.525
35500,0.278,0.199,0.523
35600,0.282,0.188,0.530
35700,0.282,0.183,0.535
35800,0.295,0.183,0.522
35900,0.303,0.179,0.518
36000,0.289,0.180,0.531
36100,0.276,0.184,0.540
36200,0.280,0.184,0.536
36300,0.281,0.185,0.534
36400,0.279,0.182,0.539
36500,0.288,0.188,0.524
36600,0.288,0.188,0.524
36700,0.284,0.187,0.529
36800,0.288,0.176,0.536
36900,0.284,0.180,0.536
37000,0.289,0.176,0.535
37100,0.297,0.178,0.525
37200,0.300,0.182,0.518
37300,0.300,0.177,0.523
37400,0.308,0.176,0.516
37500,0.309,0.175,0.516
37600,0.308,0.173,0.519
37700,0.308,0.170,0.522
37800,0.306,0.175,0.519
37900,0.303,0.174,0.523
38000,0.313,0.176,0.511
38100,0.311,0.177,0.512
38200,0.308,0.175,0.517
38300,0.314,0.170,0.516
38400,0.320,0.158,0.522
38500,0.308,0.154,0.538
38600,0.314,0.155,0.531
38700,0.305,0.162,0.533
38800,0.299,0.170,0.531
38900,0.294,0.182,0.524
39000,0.281,0.183,0.536
39100,0.284,0.178,0.538
39200,0.288,0.175,0.537
39300,0.283,0.176,0.541
39400,0.281,0.180,0.539
39500,0.295,0.187,0.518
39600,0.298,0.188,0.514
39700,0.289,0.189,0.522
39800,0.293,0.181,0.526
39900,0.294,0.177,0.529
40000,0.298,0.182,0.520
40100,0.293,0.185,0.522
40200,0.299,0.180,0.521
40300,0.309,0.185,0.506
40400,0.304,0.191,0.505
40500,0.304,0.200,0.496
40600,0.298,0.196,0.506
40700,0.297,0.182,0.521
40800,0.300,0.186,0.514
40900,0.299,0.182,0.519
41000,0.297,0.188,0.515
41100,0.296,0.186,0.518
41200,0.293,0.184,0.523
41300,0.296,0.184,0.520
41400,0.291,0.186,0.523
41500,0.295,0.181,0.524
41600,0.304,0.177,0.519
41700,0.294,0.178,0.528
41800,0.284,0.182,0.534
41900,0.281,0.181,0.538
42000,0.277,0.178,0.545
42100,0.290,0.174,0.536
42200,0.291,0.179,0.530
42300,0.296,0.184,0.520
42400,0.309,0.186,0.505
42500,0.307,0.182,0.511
42600,0.301,0.182,0.517
42700,0.295,0.175,0.530
42800,0.298,0.179,0.523
42900,0.304,0.182,0.514
43000,0.306,0.188,0.506
43100,0.313,0.190,0.497
43200,0.320,0.185,0.495
43300,0.327,0.186,0.487
43400,0.322,0.191,0.487
43500,0.315,0.186,0.499
43600,0.314,0.176,0.510
43700,0.322,0.171,0.507
43800,0.327,0.167,0.506
43900,0.335,0.162,0.503
44000,0.327,0.165,0.508
44100,0.322,0.168,0.510
44200,0.321,0.162,0.517
44300,0.320,0.170,0.510
44400,0.314,0.163,0.523
44500,0.320,0.170,0.510
44600,0.319,0.167,0.514
44700,0.320,0.180,0.500
44800,0.321,0.172,0.507
44900,0.317,0.169,0.514
45000,0.317,0.168,0.515
45100,0.319,0.175,0.506
45200,0.310,0.180,0.510
45300,0.309,0.174,0.517
45400,0.313,0.174,0.513
45500,0.312,0.190,0.498
45600,0.321,0.190,0.489
45700,0.316,0.187,0.497
45800,0.322,0.179,0.499
45900,0.331,0.178,0.491
46000,0.329,0.174,0.497
46100,0.329,0.185,0.486
46200,0.329,0.182,0.489
46300,0.333,0.190,0.477
46400,0.338,0.187,0.475
46500,0.333,0.191,0.476
46600,0.335,0.186,0.479
46700,0.337,0.184,0.479
46800,0.335,0.175,0.490
46900,0.340,0.180,0.480
47000,0.342,0.183,0.475
47100,0.344,0.187,0.469
47200,0.346,0.186,0.468
47300,0.348,0.174,0.478
47400,0.350,0.160,0.490
47500,0.347,0.167,0.486
47600,0.343,0.157,0.500
47700,0.343,0.152,0.505
47800,0.348,0.154,0.498
47900,0.358,0.166,0.476
48000,0.367,0.163,0.470
48100,0.363,0.159,0.478
48200,0.362,0.165,0.473
48300,0.361,0.170,0.469
48400,0.360,0.167,0.473
48500,0.347,0.176,0.477
48600,0.345,0.178,0.477
48700,0.343,0.168,0.489
48800,0.349,0.162,0.489
48900,0.354,0.160,0.486
49000,0.352,0.155,0.493
49100,0.358,0.153,0.489
49200,0.345,0.153,0.502
49300,0.346,0.155,0.499
49400,0.344,0.162,0.494
49500,0.349,0.173,0.478
49600,0.348,0.179,0.473
49700,0.349,0.173,0.478
49800,0.344,0.167,0.489
49900,0.345,0.162,0.493
50000,0.337,0.163,0.500
50100,0.337,0.166,0.497
50200,0.342,0.176,0.482
50300,0.345,0.168,0.487
50400,0.343,0.165,0.492
50500,0.350,0.160,0.490
50600,0.364,0.177,0.459
50700,0.357,0.177,0.466
50800,0.364,0.176,0.460
50900,0.363,0.172,0.465
51000,0.361,0.175,0.464
51100,0.358,0.178,0.464
51200,0.359,0.172,0.469
51300,0.352,0.173,0.475
51400,0.343,0.170,0.487
51500,0.347,0.183,0.470
51600,0.340,0.179,0.481
51700,0.331,0.179,0.490
51800,0.331,0.171,0.498
51900,0.331,0.168,0.501
52000,0.326,0.168,0.506
52100,0.326,0.172,0.502
52200,0.325,0.172,0.503
52300,0.328,0.173,0.499
52400,0.319,0.182,0.499
52500,0.325,0.170,0.505
52600,0.329,0.169,0.502
52700,0.331,0.166,0.503
52800,0.326,0.166,0.508
52900,0.322,0.159,0.519
53000,0.331,0.163,0.506
53100,0.322,0.157,0.521
53200,0.330,0.163,0.507
53300,0.337,0.158,0.505
53400,0.332,0.152,0.516
53500,0.330,0.154,0.516
53600,0.345,0.160,0.495
53700,0.353,0.153,0.494
53800,0.353,0.139,0.508
53900,0.351,0.144,0.505
54000,0.355,0.146,0.499
54100,0.363,0.136,0.501
54200,0.367,0.132,0.501
54300,0.364,0.127,0.509
54400,0.362,0.124,0.514
54500,0.358,0.127,0.515
54600,0.357,0.128,0.515
54700,0.357,0.127,0.516
54800,0.362,0.127,0.511
54900,0.370,0.131,0.499
55000,0.374,0.131,0.495
55100,0.374,0.125,0.501
55200,0.374,0.127,0.499
55300,0.382,0.132,0.486
55400,0.381,0.133,0.486
55500,0.380,0.135,0.485
55600,0.390,0.134,0.476
55700,0.386,0.131,0.483
55800,0.387,0.128,0.485
55900,0.384,0.127,0.489
56000,0.385,0.126,0.489
56100,0.387,0.121,0.492
56200,0.398,0.125,0.477
56300,0.393,0.131,0.476
56400,0.389,0.121,0.490
56500,0.395,0.129,0.476
56600,0.385,0.126,0.489
56700,0.387,0.121,0.492
56800,0.396,0.126,0.478
56900,0.390,0.124,0.486
57000,0.389,0.112,0.499
57100,0.380,0.122,0.498
57200,0.380,0.129,0.491
57300,0.383,0.130,0.487
57400,0.381,0.143,0.476
57500,0.385,0.144,0.471
57600,0.373,0.147,0.480
57700,0.364,0.149,0.487
57800,0.355,0.155,0.490
57900,0.349,0.154,0.497
58000,0.346,0.156,0.498
58100,0.347,0.148,0.505
58200,0.348,0.153,0.499
58300,0.364,0.149,0.487
58400,0.366,0.150,0.484
58500,0.369,0.150,0.481
58600,0.363,0.159,0.478
58700,0.360,0.159,0.481
58800,0.359,0.161,0.480
58900,0.358,0.156,0.486
59000,0.359,0.161,0.480
59100,0.359,0.163,0.478
59200,0.362,0.155,0.483
59300,0.360,0.146,0.494
59400,0.353,0.144,0.503
59500,0.356,0.141,0.503
59600,0.359,0.145,0.496
59700,0.354,0.149,0.497
59800,0.362,0.148,0.490
59900,0.352,0.145,0.503
60000,0.352,0.150,0.498
60100,0.346,0.149,0.505
60200,0.355,0.149,0.496
60300,0.359,0.153,0.488
60400,0.356,0.158,0.486
60500,0.345,0.161,0.494
60600,0.347,0.159,0.494
60700,0.352,0.167,0.481
60800,0.349,0.159,0.492
60900,0.347,0.154,0.499
61000,0.338,0.157,0.505
61100,0.323,0.163,0.514
61200,0.319,0.163,0.518
61300,0.309,0.168,0.523
61400,0.300,0.171,0.529
61500,0.294,0.173,0.533
61600,0.293,0.169,0.538
61700,0.286,0.172,0.542
61800,0.284,0.176,0.540
61900,0.279,0.177,0.544
62000,0.288,0.171,0.541
62100,0.285,0.182,0.533
62200,0.280,0.184,0.536
62300,0.280,0.205,0.515
62400,0.273,0.208,0.519
62500,0.261,0.208,0.531
62600,0.259,0.201,0.540
62700,0.261,0.201,0.538
62800,0.266,0.198,0.536
62900,0.271,0.193,0.536
63000,0.273,0.185,0.542
63100,0.280,0.190,0.530
63200,0.279,0.191,0.530
63300,0.278,0.195,0.527
63400,0.262,0.206,0.532
63500,0.262,0.200,0.538
63600,0.263,0.202,0.535
63700,0.260,0.214,0.526
63800,0.257,0.208,0.535
63900,0.258,0.214,0.528
64000,0.258,0.216,0.526
64100,0.252,0.211,0.537
64200,0.251,0.198,0.551
64300,0.256,0.209,0.535
64400,0.252,0.207,0.541
64500,0.249,0.204,0.547
64600,0.253,0.201,0.546
64700,0.257,0.199,0.544
64800,0.260,0.199,0.541
64900,0.265,0.202,0.533
65000,0.273,0.196,0.531
65100,0.271,0.203,0.526
65200,0.273,0.199,0.528
65300,0.272,0.206,0.522
65400,0.274,0.210,0.516
65500,0.273,0.210,0.517
65600,0.264,0.200,0.536
65700,0.264,0.187,0.549
65800,0.259,0.195,0.546
65900,0.257,0.194,0.549
66000,0.256,0.194,0.550
66100,0.257,0.190,0.553
66200,0.263,0.190,0.547
66300,0.265,0.187,0.548
66400,0.261,0.198,0.541
66500,0.266,0.194,0.540
66600,0.274,0.197,0.529
66700,0.268,0.201,0.531
66800,0.260,0.194,0.546
66900,0.263,0.192,0.545
67000,0.264,0.190,0.546
67100,0.274,0.194,0.532
67200,0.281,0.200,0.519
67300,0.285,0.206,0.509
67400,0.289,0.208,0.503
67500,0.291,0.214,0.495
67600,0.293,0.211,0.496
67700,0.295,0.216,0.489
67800,0.289,0.219,0.492
67900,0.281,0.218,0.501
68000,0.283,0.215,0.502
68100,0.277,0.205,0.518
68200,0.278,0.202,0.520
68300,0.285,0.202,0.513
68400,0.273,0.215,0.512
68500,0.279,0.220,0.501
68600,0.285,0.220,0.495
68700,0.304,0.219,0.477
68800,0.316,0.223,0.461
68900,0.312,0.215,0.473
69000,0.317,0.221,0.462
69100,0.320,0.224,0.456
69200,0.309,0.225,0.466
69300,0.312,0.220,0.468
69400,0.302,0.214,0.484
69500,0.291,0.217,0.492
69600,0.279,0.225,0.496
69700,0.273,0.220,0.507
69800,0.266,0.219,0.515
69900,0.271,0.223,0.506
70000,0.268,0.233,0.499
70100,0.268,0.226,0.506
70200,0.270,0.218,0.512
70300,0.278,0.214,0.508
70400,0.275,0.221,0.504
70500,0.270,0.217,0.513
70600,0.271,0.214,0.515
70700,0.272,0.210,0.518
70800,0.276,0.210,0.514
70900,0.278,0.203,0.519
71000,0.279,0.205,0.516
71100,0.273,0.204,0.523
71200,0.276,0.205,0.519
71300,0.285,0.197,0.518
71400,0.288,0.209,0.503
71500,0.281,0.210,0.509
71600,0.281,0.213,0.506
71700,0.277,0.203,0.520
71800,0.282,0.203,0.515
71900,0.284,0.194,0.522
72000,0.282,0.201,0.517
72100,0.272,0.193,0.535
72200,0.275,0.185,0.540
72300,0.275,0.184,0.541
72400,0.272,0.185,0.543
72500,0.272,0.193,0.535
72600,0.285,0.192,0.523
72700,0.287,0.189,0.524
72800,0.288,0.198,0.514
72900,0.303,0.195,0.502
73000,0.299,0.198,0.503
73100,0.306,0.196,0.498
73200,0.310,0.197,0.493
73300,0.308,0.196,0.496
73400,0.307,0.191,0.502
73500,0.302,0.182,0.516
73600,0.306,0.180,0.514
73700,0.308,0.182,0.510
73800,0.316,0.185,0.499
73900,0.320,0.183,0.497
74000,0.319,0.189,0.492
74100,0.318,0.198,0.484
74200,0.318,0.196,0.486
74300,0.304,0.185,0.511
74400,0.302,0.197,0.501
74500,0.309,0.207,0.484
74600,0.324,0.190,0.486
74700,0.330,0.186,0.484
74800,0.331,0.189,0.480
74900,0.333,0.179,0.488
75000,0.324,0.174,0.502
75100,0.317,0.165,0.518
75200,0.319,0.164,0.517
75300,0.316,0.162,0.522
75400,0.320,0.166,0.514
75500,0.328,0.168,0.504
75600,0.329,0.170,0.501
75700,0.322,0.162,0.516
75800,0.316,0.170,0.514
75900,0.319,0.171,0.510
76000,0.334,0.164,0.502
76100,0.339,0.159,0.502
76200,0.340,0.166,0.494
76300,0.333,0.173,0.494
76400,0.329,0.174,0.497
76500,0.328,0.174,0.498
76600,0.331,0.173,0.496
76700,0.333,0.168,0.499
76800,0.329,0.163,0.508
76900,0.318,0.161,0.521
77000,0.320,0.157,0.523
77100,0.315,0.152,0.533
77200,0.318,0.153,0.529
77300,0.307,0.150,0.543
77400,0.320,0.154,0.526
77500,0.308,0.166,0.526
77600,0.301,0.167,0.532
77700,0.308,0.165,0.527
77800,0.316,0.175,0.509
77900,0.321,0.168,0.511
78000,0.317,0.164,0.519
78100,0.335,0.172,0.493
78200,0.343,0.166,0.491
78300,0.341,0.158,0.501
78400,0.344,0.166,0.490
78500,0.356,0.163,0.481
78600,0.364,0.157,0.479
78700,0.358,0.155,0.487
78800,0.366,0.150,0.484
78900,0.359,0.150,0.491
79000,0.359,0.143,0.498
79100,0.371,0.137,0.492
79200,0.380,0.139,0.481
79300,0.375,0.137,0.488
79400,0.379,0.140,0.481
79500,0.379,0.133,0.488
79600,0.372,0.136,0.492
79700,0.375,0.128,0.497
79800,0.378,0.119,0.503
79900,0.360,0.119,0.521
80000,0.360,0.123,0.517
80100,0.357,0.119,0.524
80200,0.361,0.118,0.521
80300,0.373,0.121,0.506
80400,0.366,0.127,0.507
80500,0.370,0.112,0.518
80600,0.365,0.112,0.523
80700,0.361,0.127,0.512
80800,0.360,0.133,0.507
80900,0.366,0.134,0.500
81000,0.350,0.142,0.508
81100,0.347,0.144,0.509
81200,0.351,0.142,0.507
81300,0.351,0.148,0.501
81400,0.350,0.154,0.496
81500,0.351,0.151,0.498
81600,0.345,0.152,0.503
81700,0.348,0.142,0.510
81800,0.336,0.150,0.514
81900,0.340,0.161,0.499
82000,0.336,0.163,0.501
82100,0.329,0.165,0.506
82200,0.331,0.165,0.504
82300,0.332,0.170,0.498
82400,0.325,0.169,0.506
82500,0.318,0.177,0.505
82600,0.304,0.176,0.520
82700,0.308,0.169,0.523
82800,0.303,0.174,0.523
82900,0.312,0.181,0.507
83000,0.312,0.181,0.507
83100,0.312,0.184,0.504
83200,0.324,0.174,0.502
83300,0.322,0.169,0.509
83400,0.320,0.170,0.510
83500,0.331,0.165,0.504
83600,0.335,0.162,0.503
83700,0.333,0.165,0.502
83800,0.321,0.159,0.520
83900,0.315,0.162,0.523
84000,0.313,0.160,0.527
84100,0.315,0.164,0.521
84200,0.326,0.156,0.518
84300,0.335,0.151,0.514
84400,0.339,0.151,0.510
84500,0.339,0.147,0.514
84600,0.331,0.153,0.516
84700,0.339,0.159,0.502
84800,0.332,0.160,0.508
84900,0.339,0.163,0.498
85000,0.330,0.167,0.503
85100,0.319,0.165,0.516
85200,0.322,0.163,0.515
85300,0.323,0.161,0.516
85400,0.331,0.158,0.511
85500,0.341,0.157,0.502
85600,0.348,0.161,0.491
85700,0.354,0.159,0.487
85800,0.366,0.162,0.472
85900,0.365,0.157,0.478
86000,0.370,0.152,0.478
86100,0.355,0.157,0.488
86200,0.354,0.155,0.491
86300,0.356,0.153,0.491
86400,0.358,0.150,0.492
86500,0.352,0.147,0.501
86600,0.349,0.159,0.492
86700,0.345,0.157,0.498
86800,0.350,0.155,0.495
86900,0.350,0.151,0.499
87000,0.352,0.155,0.493
87100,0.362,0.152,0.486
87200,0.356,0.157,0.487
87300,0.349,0.163,0.488
87400,0.352,0.163,0.485
87500,0.351,0.155,0.494
87600,0.342,0.165,0.493
87700,0.347,0.162,0.491
87800,0.350,0.173,0.477
87900,0.345,0.171,0.484
88000,0.333,0.170,0.497
88100,0.331,0.180,0.489
88200,0.328,0.180,0.492
88300,0.319,0.172,0.509
88400,0.328,0.170,0.502
88500,0.328,0.174,0.498
88600,0.334,0.171,0.495
88700,0.338,0.175,0.487
88800,0.337,0.173,0.490
88900,0.337,0.170,0.493
89000,0.341,0.169,0.490
89100,0.339,0.164,0.497
89200,0.335,0.163,0.502
89300,0.336,0.162,0.502
89400,0.336,0.166,0.498
89500,0.335,0.163,0.502
89600,0.338,0.165,0.497
89700,0.333,0.168,0.499
89800,0.336,0.169,0.495
89900,0.329,0.163,0.508
90000,0.327,0.162,0.511
90100,0.328,0.156,0.516
90200,0.333,0.160,0.507
90300,0.337,0.166,0.497
90400,0.345,0.167,0.488
90500,0.336,0.172,0.492
90600,0.341,0.170,0.489
90700,0.339,0.163,0.498
90800,0.337,0.177,0.486
90900,0.336,0.174,0.490
91000,0.331,0.175,0.494
91100,0.330,0.163,0.507
91200,0.325,0.161,0.514
91300,0.330,0.158,0.512
91400,0.335,0.160,0.505
91500,0.345,0.154,0.501
91600,0.330,0.166,0.504
91700,0.326,0.161,0.513
91800,0.326,0.170,0.504
91900,0.323,0.169,0.508
92000,0.322,0.167,0.511
92100,0.333,0.167,0.500
92200,0.328,0.173,0.499
92300,0.325,0.173,0.502
92400,0.325,0.161,0.514
92500,0.307,0.160,0.533
92600,0.306,0.158,0.536
92700,0.304,0.157,0.539
92800,0.295,0.156,0.549
92900,0.300,0.160,0.540
93000,0.296,0.170,0.534
93100,0.290,0.163,0.547
