time,n_A+p,n_B,n_AB
9100,0.034,0.931,0.035
9200,0.034,0.932,0.034
9300,0.033,0.933,0.034
9400,0.033,0.930,0.037
9500,0.033,0.936,0.031
9600,0.033,0.933,0.034
9700,0.033,0.931,0.036
9800,0.033,0.934,0.033
9900,0.032,0.934,0.034
10000,0.032,0.939,0.029
10100,0.032,0.936,0.032
10200,0.032,0.937,0.031
10300,0.032,0.939,0.029
10400,0.031,0.941,0.028
10500,0.031,0.935,0.034
10600,0.032,0.941,0.027
10700,0.034,0.935,0.031
10800,0.034,0.933,0.033
10900,0.034,0.929,0.037
11000,0.033,0.929,0.038
11100,0.034,0.924,0.042
11200,0.035,0.925,0.040
11300,0.036,0.927,0.037
11400,0.035,0.934,0.031
11500,0.035,0.932,0.033
11600,0.035,0.929,0.036
11700,0.034,0.926,0.040
11800,0.034,0.930,0.036
11900,0.036,0.930,0.034
12000,0.036,0.934,0.030
12100,0.036,0.937,0.027
12200,0.036,0.942,0.022
12300,0.035,0.945,0.020
12400,0.035,0.946,0.019
12500,0.033,0.945,0.022
12600,0.033,0.946,0.021
12700,0.032,0.947,0.021
12800,0.032,0.947,0.021
12900,0.032,0.951,0.017
13000,0.032,0.954,0.014
13100,0.032,0.953,0.015
13200,0.032,0.953,0.015
13300,0.034,0.951,0.015
13400,0.034,0.944,0.022
13500,0.034,0.937,0.029
13600,0.034,0.939,0.027
13700,0.036,0.939,0.025
13800,0.035,0.936,0.029
13900,0.034,0.933,0.033
14000,0.034,0.926,0.040
14100,0.033,0.921,0.046
14200,0.033,0.919,0.048
14300,0.033,0.918,0.049
14400,0.033,0.915,0.052
14500,0.034,0.916,0.050
14600,0.032,0.921,0.047
14700,0.033,0.916,0.051
14800,0.032,0.915,0.053
14900,0.032,0.918,0.050
15000,0.034,0.925,0.041
15100,0.033,0.926,0.041
15200,0.033,0.931,0.036
15300,0.034,0.923,0.043
15400,0.034,0.923,0.043
15500,0.033,0.918,0.049
15600,0.033,0.919,0.048
15700,0.033,0.921,0.046
15800,0.032,0.925,0.043
15900,0.032,0.928,0.040
16000,0.032,0.936,0.032
16100,0.032,0.937,0.031
16200,0.032,0.942,0.026
16300,0.031,0.941,0.028
16400,0.031,0.944,0.025
16500,0.031,0.951,0.018
16600,0.031,0.960,0.009
16700,0.031,0.957,0.012
16800,0.033,0.953,0.014
16900,0.033,0.953,0.014
17000,0.032,0.953,0.015
17100,0.032,0.953,0.015
17200,0.034,0.950,0.016
17300,0.034,0.947,0.019
17400,0.033,0.943,0.024
17500,0.033,0.936,0.031
17600,0.032,0.940,0.028
17700,0.032,0.938,0.030
17800,0.035,0.941,0.024
17900,0.034,0.939,0.027
18000,0.032,0.944,0.024
18100,0.031,0.943,0.026
18200,0.031,0.941,0.028
18300,0.031,0.941,0.028
18400,0.031,0.934,0.035
18500,0.031,0.936,0.033
18600,0.031,0.939,0.030
18700,0.033,0.938,0.029
18800,0.035,0.931,0.034
18900,0.037,0.933,0.030
19000,0.037,0.932,0.031
19100,0.037,0.927,0.036
19200,0.038,0.927,0.035
19300,0.038,0.928,0.034
19400,0.038,0.932,0.030
19500,0.038,0.935,0.027
19600,0.038,0.935,0.027
19700,0.038,0.928,0.034
19800,0.038,0.928,0.034
19900,0.037,0.930,0.033
20000,0.037,0.918,0.045
20100,0.036,0.912,0.052
20200,0.036,0.918,0.046
20300,0.035,0.912,0.053
20400,0.035,0.919,0.046
20500,0.038,0.919,0.043
20600,0.040,0.918,0.042
20700,0.039,0.920,0.041
20800,0.041,0.922,0.037
20900,0.041,0.916,0.043
21000,0.039,0.911,0.050
21100,0.040,0.909,0.051
21200,0.040,0.908,0.052
21300,0.041,0.905,0.054
21400,0.040,0.910,0.050
21500,0.041,0.915,0.044
21600,0.041,0.919,0.040
21700,0.042,0.921,0.037
21800,0.041,0.914,0.045
21900,0.037,0.922,0.041
22000,0.038,0.915,0.047
22100,0.040,0.916,0.044
22200,0.042,0.918,0.040
22300,0.041,0.920,0.039
22400,0.039,0.917,0.044
22500,0.038,0.920,0.042
22600,0.039,0.919,0.042
22700,0.038,0.918,0.044
22800,0.038,0.914,0.048
22900,0.038,0.917,0.045
23000,0.038,0.920,0.042
23100,0.038,0.921,0.041
23200,0.038,0.924,0.038
23300,0.039,0.925,0.036
23400,0.039,0.928,0.033
23500,0.039,0.930,0.031
23600,0.038,0.924,0.038
23700,0.038,0.922,0.040
23800,0.038,0.923,0.039
23900,0.038,0.921,0.041
24000,0.036,0.918,0.046
24100,0.037,0.921,0.042
24200,0.037,0.919,0.044
24300,0.039,0.924,0.037
24400,0.039,0.922,0.039
24500,0.039,0.925,0.036
24600,0.039,0.923,0.038
24700,0.037,0.923,0.040
24800,0.036,0.924,0.040
24900,0.034,0.929,0.037
25000,0.034,0.928,0.038
25100,0.034,0.932,0.034
25200,0.034,0.932,0.034
25300,0.032,0.937,0.031
25400,0.031,0.940,0.029
25500,0.031,0.943,0.026
25600,0.031,0.948,0.021
25700,0.031,0.950,0.019
25800,0.031,0.947,0.022
25900,0.031,0.949,0.020
26000,0.031,0.946,0.023
26100,0.033,0.942,0.025
26200,0.033,0.939,0.028
26300,0.034,0.934,0.032
26400,0.034,0.928,0.038
26500,0.035,0.927,0.038
26600,0.034,0.929,0.037
26700,0.034,0.933,0.033
26800,0.033,0.930,0.037
26900,0.032,0.929,0.039
27000,0.032,0.931,0.037
27100,0.033,0.934,0.033
27200,0.034,0.935,0.031
27300,0.034,0.936,0.030
27400,0.034,0.937,0.029
27500,0.033,0.933,0.034
27600,0.032,0.928,0.040
27700,0.032,0.929,0.039
27800,0.033,0.933,0.034
27900,0.033,0.931,0.036
28000,0.033,0.930,0.037
28100,0.033,0.927,0.040
28200,0.036,0.923,0.041
28300,0.036,0.928,0.036
28400,0.036,0.928,0.036
28500,0.036,0.927,0.037
28600,0.036,0.927,0.037
28700,0.036,0.932,0.032
28800,0.037,0.930,0.033
28900,0.037,0.924,0.039
29000,0.039,0.920,0.041
29100,0.039,0.919,0.042
29200,0.039,0.924,0.037
29300,0.041,0.922,0.037
29400,0.041,0.921,0.038
29500,0.038,0.921,0.041
29600,0.038,0.916,0.046
29700,0.036,0.921,0.043
29800,0.040,0.921,0.039
29900,0.038,0.919,0.043
30000,0.037,0.919,0.044
30100,0.037,0.924,0.039
30200,0.038,0.929,0.033
30300,0.038,0.934,0.028
30400,0.036,0.934,0.030
30500,0.034,0.930,0.036
30600,0.034,0.933,0.033
30700,0.037,0.935,0.028
30800,0.037,0.938,0.025
30900,0.037,0.940,0.023
31000,0.035,0.945,0.020
31100,0.035,0.939,0.026
31200,0.035,0.933,0.032
31300,0.035,0.930,0.035
31400,0.035,0.932,0.033
31500,0.033,0.933,0.034
31600,0.033,0.930,0.037
31700,0.033,0.936,0.031
31800,0.035,0.934,0.031
31900,0.037,0.934,0.029
32000,0.036,0.935,0.029
32100,0.037,0.937,0.026
32200,0.037,0.934,0.029
32300,0.036,0.938,0.026
32400,0.035,0.941,0.024
32500,0.035,0.944,0.021
32600,0.035,0.940,0.025
32700,0.035,0.934,0.031
32800,0.035,0.938,0.027
32900,0.035,0.940,0.025
33000,0.034,0.942,0.024
33100,0.033,0.946,0.021
33200,0.033,0.948,0.019
33300,0.033,0.948,0.019
33400,0.033,0.945,0.022
33500,0.033,0.940,0.027
33600,0.033,0.938,0.029
33700,0.034,0.933,0.033
33800,0.034,0.935,0.031
33900,0.037,0.930,0.033
34000,0.036,0.934,0.030
34100,0.037,0.934,0.029
34200,0.038,0.934,0.028
34300,0.038,0.933,0.029
34400,0.037,0.926,0.037
34500,0.037,0.927,0.036
34600,0.037,0.928,0.035
34700,0.039,0.932,0.029
34800,0.038,0.930,0.032
34900,0.037,0.924,0.039
35000,0.038,0.927,0.035
35100,0.038,0.930,0.032
35200,0.038,0.929,0.033
35300,0.037,0.934,0.029
35400,0.035,0.931,0.034
35500,0.038,0.930,0.032
35600,0.038,0.932,0.030
35700,0.038,0.932,0.030
35800,0.037,0.931,0.032
35900,0.036,0.934,0.030
36000,0.036,0.938,0.026
36100,0.035,0.932,0.033
36200,0.034,0.931,0.035
36300,0.034,0.931,0.035
36400,0.033,0.931,0.036
36500,0.032,0.934,0.034
36600,0.032,0.938,0.030
36700,0.032,0.942,0.026
36800,0.032,0.939,0.029
36900,0.031,0.936,0.033
37000,0.031,0.935,0.034
37100,0.032,0.935,0.033
37200,0.033,0.931,0.036
37300,0.033,0.935,0.032
37400,0.032,0.930,0.038
37500,0.031,0.935,0.034
37600,0.031,0.937,0.032
37700,0.035,0.942,0.023
37800,0.035,0.946,0.019
37900,0.035,0.947,0.018
38000,0.033,0.943,0.024
38100,0.033,0.941,0.026
38200,0.033,0.945,0.022
38300,0.034,0.943,0.023
38400,0.034,0.947,0.019
38500,0.031,0.951,0.018
38600,0.031,0.956,0.013
38700,0.030,0.958,0.012
38800,0.030,0.954,0.016
38900,0.030,0.951,0.019
39000,0.030,0.954,0.016
39100,0.031,0.951,0.018
39200,0.031,0.949,0.020
39300,0.031,0.949,0.020
39400,0.031,0.946,0.023
39500,0.031,0.947,0.022
39600,0.030,0.944,0.026
39700,0.030,0.950,0.020
39800,0.031,0.944,0.025
39900,0.031,0.944,0.025
40000,0.031,0.936,0.033
40100,0.031,0.936,0.033
40200,0.031,0.936,0.033
40300,0.030,0.933,0.037
40400,0.030,0.937,0.033
40500,0.030,0.935,0.035
40600,0.030,0.936,0.034
40700,0.030,0.925,0.045
40800,0.030,0.932,0.038
40900,0.030,0.933,0.037
41000,0.031,0.935,0.034
41100,0.033,0.933,0.034
41200,0.033,0.931,0.036
41300,0.033,0.933,0.034
41400,0.033,0.928,0.039
41500,0.033,0.924,0.043
41600,0.032,0.922,0.046
41700,0.034,0.924,0.042
41800,0.034,0.922,0.044
41900,0.034,0.923,0.043
42000,0.034,0.934,0.032
42100,0.035,0.937,0.028
42200,0.035,0.934,0.031
42300,0.034,0.940,0.026
42400,0.034,0.937,0.029
42500,0.033,0.939,0.028
42600,0.032,0.939,0.029
42700,0.032,0.935,0.033
42800,0.032,0.936,0.032
42900,0.031,0.930,0.039
43000,0.031,0.936,0.033
43100,0.031,0.935,0.034
43200,0.031,0.926,0.043
43300,0.034,0.923,0.043
43400,0.036,0.922,0.042
43500,0.036,0.918,0.046
43600,0.035,0.925,0.040
43700,0.035,0.923,0.042
43800,0.038,0.929,0.033
43900,0.038,0.928,0.034
44000,0.037,0.926,0.037
44100,0.037,0.923,0.040
44200,0.036,0.920,0.044
44300,0.039,0.917,0.044
44400,0.038,0.920,0.042
44500,0.038,0.920,0.042
44600,0.037,0.922,0.041
44700,0.037,0.920,0.043
44800,0.036,0.926,0.038
44900,0.037,0.925,0.038
45000,0.036,0.928,0.036
45100,0.035,0.931,0.034
45200,0.038,0.928,0.034
45300,0.037,0.932,0.031
45400,0.036,0.930,0.034
45500,0.034,0.926,0.040
45600,0.034,0.921,0.045
45700,0.034,0.919,0.047
45800,0.034,0.919,0.047
45900,0.034,0.925,0.041
46000,0.033,0.930,0.037
46100,0.033,0.936,0.031
46200,0.033,0.935,0.032
46300,0.033,0.931,0.036
46400,0.033,0.939,0.028
46500,0.034,0.938,0.028
46600,0.034,0.931,0.035
46700,0.032,0.938,0.030
46800,0.032,0.938,0.030
46900,0.032,0.935,0.033
47000,0.032,0.933,0.035
47100,0.032,0.922,0.046
47200,0.033,0.922,0.045
47300,0.032,0.924,0.044
47400,0.034,0.922,0.044
47500,0.033,0.923,0.044
47600,0.034,0.927,0.039
47700,0.033,0.933,0.034
47800,0.033,0.930,0.037
47900,0.031,0.933,0.036
48000,0.035,0.930,0.035
48100,0.035,0.934,0.031
48200,0.034,0.937,0.029
48300,0.033,0.934,0.033
48400,0.033,0.935,0.032
48500,0.033,0.936,0.031
48600,0.033,0.939,0.028
48700,0.038,0.938,0.024
48800,0.038,0.941,0.021
48900,0.037,0.939,0.024
49000,0.037,0.944,0.019
49100,0.035,0.946,0.019
49200,0.034,0.946,0.020
49300,0.034,0.945,0.021
49400,0.034,0.950,0.016
49500,0.036,0.949,0.015
49600,0.037,0.950,0.013
49700,0.037,0.947,0.016
49800,0.036,0.945,0.019
49900,0.035,0.947,0.018
50000,0.034,0.948,0.018
50100,0.035,0.943,0.022
50200,0.035,0.933,0.032
50300,0.035,0.931,0.034
50400,0.035,0.933,0.032
50500,0.035,0.933,0.032
50600,0.034,0.933,0.033
50700,0.034,0.938,0.028
50800,0.033,0.939,0.028
50900,0.034,0.946,0.020
51000,0.035,0.943,0.022
51100,0.035,0.945,0.020
51200,0.034,0.941,0.025
51300,0.035,0.937,0.028
51400,0.035,0.940,0.025
51500,0.036,0.942,0.022
51600,0.036,0.933,0.031
51700,0.035,0.935,0.030
51800,0.035,0.935,0.030
51900,0.034,0.938,0.028
52000,0.034,0.938,0.028
52100,0.036,0.927,0.037
52200,0.039,0.924,0.037
52300,0.036,0.925,0.039
52400,0.036,0.926,0.038
52500,0.036,0.932,0.032
52600,0.035,0.934,0.031
52700,0.035,0.935,0.030
52800,0.035,0.931,0.034
52900,0.033,0.924,0.043
53000,0.032,0.933,0.035
53100,0.034,0.929,0.037
53200,0.036,0.928,0.036
53300,0.037,0.925,0.038
53400,0.037,0.925,0.038
53500,0.036,0.931,0.033
53600,0.036,0.928,0.036
53700,0.035,0.932,0.033
53800,0.033,0.934,0.033
53900,0.032,0.936,0.032
54000,0.032,0.935,0.033
54100,0.032,0.936,0.032
54200,0.032,0.936,0.032
54300,0.031,0.936,0.033
54400,0.031,0.931,0.038
54500,0.031,0.934,0.035
54600,0.031,0.934,0.035
54700,0.031,0.932,0.037
54800,0.032,0.929,0.039
54900,0.031,0.927,0.042
55000,0.031,0.921,0.048
55100,0.031,0.921,0.048
55200,0.030,0.921,0.049
55300,0.035,0.920,0.045
55400,0.034,0.924,0.042
55500,0.035,0.926,0.039
55600,0.032,0.926,0.042
55700,0.032,0.920,0.048
55800,0.032,0.914,0.054
55900,0.033,0.910,0.057
56000,0.033,0.915,0.052
56100,0.032,0.921,0.047
56200,0.032,0.921,0.047
56300,0.032,0.918,0.050
56400,0.031,0.916,0.053
56500,0.036,0.915,0.049
56600,0.036,0.908,0.056
56700,0.037,0.908,0.055
56800,0.036,0.910,0.054
56900,0.036,0.907,0.057
57000,0.035,0.907,0.058
57100,0.037,0.914,0.049
57200,0.037,0.919,0.044
57300,0.039,0.915,0.046
57400,0.038,0.919,0.043
57500,0.041,0.915,0.044
57600,0.040,0.912,0.048
57700,0.039,0.915,0.046
57800,0.039,0.919,0.042
57900,0.037,0.925,0.038
58000,0.036,0.927,0.037
58100,0.036,0.923,0.041
58200,0.037,0.922,0.041
58300,0.035,0.929,0.036
58400,0.034,0.932,0.034
58500,0.036,0.924,0.040
58600,0.036,0.917,0.047
58700,0.036,0.922,0.042
58800,0.036,0.927,0.037
58900,0.036,0.924,0.040
59000,0.035,0.931,0.034
59100,0.035,0.935,0.030
59200,0.035,0.933,0.032
59300,0.035,0.938,0.027
59400,0.036,0.939,0.025
59500,0.035,0.935,0.030
59600,0.034,0.928,0.038
59700,0.033,0.926,0.041
59800,0.036,0.924,0.040
59900,0.036,0.922,0.042
60000,0.035,0.919,0.046
60100,0.035,0.925,0.040
60200,0.037,0.932,0.031
60300,0.036,0.929,0.035
60400,0.036,0.933,0.031
60500,0.036,0.933,0.031
60600,0.036,0.936,0.028
60700,0.037,0.927,0.036
60800,0.037,0.930,0.033
60900,0.036,0.931,0.033
61000,0.037,0.929,0.034
61100,0.038,0.930,0.032
61200,0.037,0.928,0.035
61300,0.038,0.928,0.034
61400,0.037,0.924,0.039
61500,0.037,0.923,0.040
61600,0.036,0.918,0.046
61700,0.035,0.919,0.046
61800,0.034,0.920,0.046
61900,0.037,0.923,0.040
62000,0.035,0.924,0.041
62100,0.035,0.925,0.040
62200,0.033,0.924,0.043
62300,0.034,0.927,0.039
62400,0.034,0.929,0.037
62500,0.033,0.928,0.039
62600,0.033,0.928,0.039
62700,0.033,0.930,0.037
62800,0.032,0.934,0.034
62900,0.032,0.936,0.032
63000,0.032,0.935,0.033
63100,0.032,0.940,0.028
63200,0.033,0.943,0.024
63300,0.033,0.941,0.026
63400,0.033,0.948,0.019
63500,0.032,0.947,0.021
63600,0.032,0.953,0.015
63700,0.032,0.955,0.013
63800,0.032,0.951,0.017
63900,0.032,0.952,0.016
64000,0.031,0.950,0.019
64100,0.032,0.945,0.023
64200,0.032,0.948,0.020
64300,0.031,0.951,0.018
64400,0.031,0.948,0.021
64500,0.031,0.947,0.022
64600,0.031,0.946,0.023
64700,0.031,0.949,0.020
64800,0.031,0.941,0.028
64900,0.031,0.944,0.025
65000,0.032,0.941,0.027
65100,0.031,0.944,0.025
65200,0.031,0.942,0.027
65300,0.030,0.944,0.026
65400,0.030,0.939,0.031
65500,0.030,0.940,0.030
65600,0.030,0.937,0.033
65700,0.032,0.935,0.033
65800,0.032,0.928,0.040
65900,0.032,0.927,0.041
66000,0.032,0.926,0.042
66100,0.032,0.929,0.039
66200,0.033,0.930,0.037
66300,0.033,0.935,0.032
66400,0.032,0.932,0.036
66500,0.032,0.929,0.039
66600,0.032,0.933,0.035
66700,0.031,0.927,0.042
66800,0.033,0.928,0.039
66900,0.032,0.926,0.042
67000,0.032,0.924,0.044
67100,0.032,0.925,0.043
67200,0.032,0.925,0.043
67300,0.032,0.926,0.042
67400,0.033,0.931,0.036
67500,0.032,0.934,0.034
67600,0.032,0.935,0.033
67700,0.036,0.935,0.029
67800,0.034,0.927,0.039
67900,0.033,0.927,0.040
68000,0.033,0.927,0.040
68100,0.033,0.927,0.040
68200,0.033,0.931,0.036
68300,0.033,0.928,0.039
68400,0.034,0.932,0.034
68500,0.037,0.930,0.033
68600,0.036,0.929,0.035
68700,0.035,0.934,0.031
68800,0.035,0.936,0.029
68900,0.034,0.937,0.029
69000,0.034,0.941,0.025
69100,0.034,0.943,0.023
69200,0.033,0.943,0.024
69300,0.034,0.946,0.020
69400,0.034,0.944,0.022
69500,0.033,0.945,0.022
69600,0.031,0.942,0.027
69700,0.031,0.945,0.024
69800,0.032,0.940,0.028
69900,0.032,0.938,0.030
70000,0.032,0.937,0.031
70100,0.032,0.936,0.032
70200,0.032,0.929,0.039
70300,0.031,0.934,0.035
70400,0.033,0.932,0.035
70500,0.033,0.935,0.032
70600,0.034,0.935,0.031
70700,0.034,0.940,0.026
70800,0.033,0.946,0.021
70900,0.033,0.946,0.021
71000,0.033,0.945,0.022
71100,0.033,0.946,0.021
71200,0.031,0.946,0.023
71300,0.032,0.946,0.022
71400,0.032,0.946,0.022
71500,0.035,0.939,0.026
71600,0.035,0.937,0.028
71700,0.036,0.935,0.029
71800,0.037,0.937,0.026
71900,0.037,0.940,0.023
72000,0.037,0.937,0.026
72100,0.037,0.936,0.027
72200,0.037,0.936,0.027
72300,0.037,0.936,0.027
72400,0.038,0.934,0.028
72500,0.038,0.931,0.031
72600,0.040,0.926,0.034
72700,0.036,0.932,0.032
72800,0.036,0.926,0.038
72900,0.035,0.925,0.040
73000,0.035,0.923,0.042
73100,0.034,0.920,0.046
73200,0.034,0.916,0.050
73300,0.034,0.917,0.049
73400,0.033,0.919,0.048
73500,0.033,0.919,0.048
73600,0.032,0.924,0.044
73700,0.031,0.924,0.045
73800,0.031,0.922,0.047
73900,0.031,0.929,0.040
74000,0.030,0.927,0.043
74100,0.030,0.919,0.051
74200,0.033,0.919,0.048
74300,0.033,0.923,0.044
74400,0.033,0.926,0.041
74500,0.034,0.928,0.038
74600,0.034,0.924,0.042
74700,0.033,0.923,0.044
74800,0.033,0.925,0.042
74900,0.035,0.920,0.045
75000,0.035,0.916,0.049
75100,0.035,0.925,0.040
75200,0.035,0.926,0.039
75300,0.035,0.922,0.043
75400,0.036,0.924,0.040
75500,0.036,0.934,0.030
75600,0.036,0.931,0.033
75700,0.036,0.931,0.033
75800,0.036,0.929,0.035
75900,0.036,0.929,0.035
76000,0.037,0.924,0.039
76100,0.037,0.921,0.042
76200,0.037,0.927,0.036
76300,0.036,0.930,0.034
76400,0.035,0.928,0.037
76500,0.034,0.932,0.034
76600,0.035,0.926,0.039
76700,0.036,0.924,0.040
76800,0.036,0.922,0.042
76900,0.034,0.926,0.040
77000,0.033,0.923,0.044
77100,0.033,0.921,0.046
77200,0.034,0.923,0.043
77300,0.033,0.926,0.041
77400,0.032,0.924,0.044
77500,0.032,0.926,0.042
77600,0.032,0.929,0.039
77700,0.031,0.926,0.043
77800,0.031,0.924,0.045
77900,0.031,0.924,0.045
78000,0.031,0.926,0.043
78100,0.031,0.928,0.041
78200,0.033,0.928,0.039
78300,0.033,0.926,0.041
78400,0.032,0.933,0.035
78500,0.032,0.938,0.030
78600,0.032,0.941,0.027
78700,0.032,0.939,0.029
78800,0.033,0.932,0.035
78900,0.033,0.930,0.037
79000,0.032,0.933,0.035
79100,0.032,0.937,0.031
79200,0.032,0.938,0.030
79300,0.032,0.936,0.032
79400,0.032,0.934,0.034
79500,0.031,0.934,0.035
79600,0.032,0.935,0.033
79700,0.032,0.939,0.029
79800,0.032,0.941,0.027
79900,0.033,0.937,0.030
80000,0.032,0.939,0.029
80100,0.034,0.938,0.028
80200,0.033,0.938,0.029
80300,0.034,0.934,0.032
80400,0.034,0.937,0.029
80500,0.033,0.935,0.032
80600,0.033,0.934,0.033
80700,0.033,0.936,0.031
80800,0.033,0.942,0.025
80900,0.033,0.934,0.033
81000,0.039,0.927,0.034
81100,0.038,0.932,0.030
81200,0.036,0.932,0.032
81300,0.036,0.938,0.026
81400,0.034,0.933,0.033
81500,0.034,0.938,0.028
81600,0.034,0.940,0.026
81700,0.034,0.946,0.020
81800,0.033,0.945,0.022
81900,0.033,0.944,0.023
82000,0.033,0.944,0.023
82100,0.037,0.941,0.022
82200,0.035,0.935,0.030
82300,0.035,0.936,0.029
82400,0.033,0.936,0.031
82500,0.031,0.936,0.033
82600,0.032,0.935,0.033
82700,0.032,0.939,0.029
82800,0.032,0.945,0.023
82900,0.032,0.946,0.022
83000,0.032,0.947,0.021
83100,0.032,0.948,0.020
83200,0.031,0.946,0.023
83300,0.031,0.943,0.026
83400,0.031,0.945,0.024
83500,0.031,0.947,0.022
83600,0.031,0.947,0.022
83700,0.031,0.947,0.022
83800,0.031,0.947,0.022
83900,0.031,0.940,0.029
84000,0.031,0.941,0.028
84100,0.031,0.944,0.025
84200,0.031,0.946,0.023
84300,0.031,0.944,0.025
84400,0.033,0.946,0.021
84500,0.033,0.948,0.019
84600,0.033,0.947,0.020
84700,0.033,0.942,0.025
84800,0.034,0.937,0.029
84900,0.034,0.933,0.033
85000,0.034,0.935,0.031
85100,0.034,0.935,0.031
85200,0.034,0.937,0.029
85300,0.033,0.936,0.031
85400,0.033,0.931,0.036
85500,0.033,0.935,0.032
85600,0.033,0.939,0.028
85700,0.034,0.937,0.029
85800,0.035,0.932,0.033
85900,0.033,0.930,0.037
86000,0.033,0.930,0.037
86100,0.035,0.928,0.037
86200,0.035,0.928,0.037
86300,0.034,0.933,0.033
86400,0.034,0.931,0.035
86500,0.034,0.932,0.034
86600,0.034,0.933,0.033
86700,0.036,0.934,0.030
86800,0.035,0.930,0.035
86900,0.037,0.931,0.032
87000,0.036,0.932,0.032
87100,0.037,0.929,0.034
87200,0.036,0.926,0.038
87300,0.036,0.929,0.035
87400,0.035,0.929,0.036
87500,0.035,0.929,0.036
87600,0.036,0.923,0.041
87700,0.036,0.925,0.039
87800,0.036,0.931,0.033
87900,0.035,0.925,0.040
88000,0.035,0.921,0.044
88100,0.035,0.927,0.038
88200,0.035,0.921,0.044
88300,0.035,0.920,0.045
88400,0.033,0.927,0.040
88500,0.033,0.932,0.035
88600,0.032,0.929,0.039
88700,0.031,0.932,0.037
88800,0.031,0.930,0.039
88900,0.031,0.928,0.041
89000,0.033,0.936,0.031
89100,0.033,0.935,0.032
89200,0.033,0.938,0.029
89300,0.031,0.943,0.026
89400,0.032,0.948,0.020
89500,0.032,0.945,0.023
89600,0.032,0.943,0.025
89700,0.032,0.941,0.027
89800,0.032,0.941,0.027
89900,0.032,0.937,0.031
90000,0.031,0.938,0.031
90100,0.031,0.939,0.030
90200,0.032,0.937,0.031
90300,0.033,0.937,0.030
90400,0.034,0.942,0.024
90500,0.033,0.936,0.031
90600,0.033,0.934,0.033
90700,0.036,0.931,0.033
90800,0.037,0.931,0.032
90900,0.037,0.927,0.036
91000,0.037,0.923,0.040
91100,0.037,0.928,0.035
91200,0.040,0.929,0.031
91300,0.039,0.924,0.037
91400,0.038,0.924,0.038
91500,0.038,0.920,0.042
91600,0.037,0.919,0.044
91700,0.037,0.928,0.035
91800,0.037,0.926,0.037
91900,0.036,0.926,0.038
92000,0.036,0.924,0.040
92100,0.036,0.926,0.038
92200,0.036,0.929,0.035
92300,0.034,0.932,0.034
92400,0.034,0.932,0.034
92500,0.033,0.933,0.034
92600,0.033,0.931,0.036
92700,0.034,0.929,0.037
92800,0.035,0.924,0.041
92900,0.035,0.923,0.042
93000,0.034,0.918,0.048
93100,0.034,0.920,0.046
