time,n_A+p,n_B,n_AB
93200,0.315,0.156,0.529
93300,0.319,0.140,0.541
93400,0.314,0.142,0.544
93500,0.307,0.135,0.558
93600,0.311,0.129,0.560
93700,0.306,0.137,0.557
93800,0.308,0.140,0.552
93900,0.306,0.140,0.554
94000,0.301,0.140,0.559
94100,0.307,0.136,0.557
94200,0.297,0.143,0.560
94300,0.302,0.151,0.547
94400,0.293,0.155,0.552
94500,0.295,0.154,0.551
94600,0.296,0.154,0.550
94700,0.286,0.156,0.558
94800,0.290,0.167,0.543
94900,0.288,0.168,0.544
95000,0.291,0.172,0.537
95100,0.286,0.177,0.537
95200,0.279,0.174,0.547
95300,0.285,0.184,0.531
95400,0.284,0.190,0.526
95500,0.282,0.194,0.524
95600,0.286,0.196,0.518
95700,0.290,0.188,0.522
95800,0.293,0.182,0.525
95900,0.294,0.183,0.523
96000,0.289,0.183,0.528
96100,0.290,0.193,0.517
96200,0.298,0.205,0.497
96300,0.293,0.198,0.509
96400,0.299,0.196,0.505
96500,0.294,0.191,0.515
96600,0.282,0.195,0.523
96700,0.287,0.194,0.519
96800,0.285,0.199,0.516
96900,0.297,0.206,0.497
97000,0.306,0.210,0.484
97100,0.306,0.213,0.481
97200,0.300,0.211,0.489
97300,0.297,0.201,0.502
97400,0.288,0.203,0.509
97500,0.292,0.199,0.509
97600,0.293,0.197,0.510
97700,0.284,0.199,0.517
97800,0.286,0.193,0.521
97900,0.276,0.184,0.540
98000,0.270,0.181,0.549
98100,0.264,0.174,0.562
98200,0.263,0.172,0.565
98300,0.269,0.164,0.567
98400,0.277,0.157,0.566
98500,0.279,0.159,0.562
98600,0.276,0.162,0.562
98700,0.281,0.158,0.561
98800,0.277,0.165,0.558
98900,0.280,0.161,0.559
99000,0.271,0.163,0.566
99100,0.278,0.163,0.559
99200,0.276,0.162,0.562
99300,0.267,0.157,0.576
99400,0.265,0.151,0.584
99500,0.268,0.148,0.584
99600,0.268,0.151,0.581
99700,0.281,0.149,0.570
99800,0.285,0.146,0.569
99900,0.283,0.157,0.560
100000,0.289,0.163,0.548
