time,n_A+p,n_B,n_AB
93200,0.215,0.148,0.637
93300,0.218,0.142,0.640
93400,0.217,0.139,0.644
93500,0.225,0.138,0.637
93600,0.227,0.134,0.639
93700,0.231,0.138,0.631
93800,0.227,0.130,0.643
93900,0.226,0.127,0.647
94000,0.226,0.118,0.656
94100,0.217,0.117,0.666
94200,0.213,0.126,0.661
94300,0.204,0.125,0.671
94400,0.204,0.123,0.673
94500,0.208,0.123,0.669
94600,0.207,0.129,0.664
94700,0.206,0.128,0.666
94800,0.202,0.131,0.667
94900,0.199,0.134,0.667
95000,0.209,0.135,0.656
95100,0.206,0.139,0.655
95200,0.211,0.134,0.655
95300,0.211,0.141,0.648
95400,0.203,0.144,0.653
95500,0.201,0.142,0.657
95600,0.199,0.139,0.662
95700,0.196,0.138,0.666
95800,0.185,0.142,0.673
95900,0.188,0.146,0.666
96000,0.193,0.154,0.653
96100,0.189,0.150,0.661
96200,0.191,0.148,0.661
96300,0.192,0.149,0.659
96400,0.190,0.145,0.665
96500,0.198,0.150,0.652
96600,0.207,0.148,0.645
96700,0.201,0.148,0.651
96800,0.202,0.146,0.652
96900,0.201,0.147,0.652
97000,0.202,0.151,0.647
97100,0.199,0.159,0.642
97200,0.191,0.161,0.648
97300,0.194,0.160,0.646
97400,0.194,0.162,0.644
97500,0.198,0.167,0.635
97600,0.198,0.165,0.637
97700,0.198,0.164,0.638
97800,0.208,0.164,0.628
97900,0.209,0.159,0.632
98000,0.212,0.154,0.634
98100,0.205,0.143,0.652
98200,0.206,0.152,0.642
98300,0.204,0.150,0.646
98400,0.200,0.147,0.653
98500,0.196,0.141,0.663
98600,0.195,0.143,0.662
98700,0.205,0.153,0.642
98800,0.205,0.150,0.645
98900,0.197,0.151,0.652
99000,0.200,0.153,0.647
99100,0.191,0.158,0.651
99200,0.192,0.157,0.651
99300,0.195,0.154,0.651
99400,0.197,0.158,0.645
99500,0.191,0.159,0.650
99600,0.200,0.157,0.643
99700,0.196,0.158,0.646
99800,0.202,0.152,0.646
99900,0.202,0.153,0.645
100000,0.199,0.153,0.648
