time,n_A+p,n_B,n_AB
17300,0.033,0.915,0.052
17400,0.033,0.921,0.046
17500,0.032,0.921,0.047
17600,0.032,0.923,0.045
17700,0.034,0.927,0.039
17800,0.034,0.929,0.037
17900,0.035,0.925,0.040
18000,0.034,0.925,0.041
18100,0.033,0.928,0.039
18200,0.033,0.924,0.043
18300,0.034,0.925,0.041
18400,0.035,0.933,0.032
18500,0.035,0.935,0.030
18600,0.035,0.935,0.030
18700,0.035,0.930,0.035
18800,0.034,0.928,0.038
18900,0.034,0.933,0.033
19000,0.033,0.927,0.040
19100,0.032,0.932,0.036
19200,0.032,0.932,0.036
19300,0.032,0.934,0.034
19400,0.032,0.935,0.033
19500,0.031,0.938,0.031
19600,0.031,0.941,0.028
19700,0.031,0.944,0.025
19800,0.031,0.941,0.028
19900,0.031,0.944,0.025
20000,0.031,0.948,0.021
20100,0.031,0.946,0.023
20200,0.031,0.945,0.024
20300,0.031,0.945,0.024
20400,0.031,0.948,0.021
20500,0.031,0.949,0.020
20600,0.031,0.944,0.025
20700,0.033,0.941,0.026
20800,0.034,0.937,0.029
20900,0.034,0.931,0.035
21000,0.033,0.931,0.036
21100,0.033,0.930,0.037
21200,0.033,0.931,0.036
21300,0.032,0.931,0.037
21400,0.032,0.932,0.036
21500,0.032,0.929,0.039
21600,0.032,0.926,0.042
21700,0.032,0.925,0.043
21800,0.033,0.927,0.040
21900,0.033,0.928,0.039
22000,0.033,0.930,0.037
22100,0.032,0.920,0.048
22200,0.032,0.926,0.042
22300,0.032,0.928,0.040
22400,0.032,0.928,0.040
22500,0.033,0.924,0.043
22600,0.033,0.926,0.041
22700,0.033,0.928,0.039
22800,0.033,0.929,0.038
22900,0.031,0.933,0.036
23000,0.030,0.937,0.033
23100,0.030,0.934,0.036
23200,0.030,0.934,0.036
23300,0.030,0.935,0.035
23400,0.030,0.934,0.036
23500,0.032,0.934,0.034
23600,0.033,0.934,0.033
23700,0.032,0.931,0.037
23800,0.031,0.933,0.036
23900,0.031,0.929,0.040
24000,0.031,0.929,0.040
24100,0.031,0.934,0.035
24200,0.032,0.935,0.033
24300,0.032,0.938,0.030
24400,0.032,0.941,0.027
24500,0.031,0.936,0.033
24600,0.031,0.934,0.035
24700,0.030,0.938,0.032
24800,0.030,0.937,0.033
24900,0.030,0.938,0.032
25000,0.030,0.935,0.035
25100,0.030,0.933,0.037
25200,0.030,0.938,0.032
25300,0.032,0.936,0.032
25400,0.031,0.937,0.032
25500,0.031,0.938,0.031
25600,0.033,0.937,0.030
25700,0.034,0.934,0.032
25800,0.034,0.933,0.033
25900,0.033,0.936,0.031
26000,0.033,0.935,0.032
26100,0.033,0.935,0.032
26200,0.032,0.928,0.040
26300,0.032,0.934,0.034
26400,0.032,0.936,0.032
26500,0.032,0.936,0.032
26600,0.031,0.938,0.031
26700,0.031,0.934,0.035
26800,0.034,0.930,0.036
26900,0.034,0.935,0.031
27000,0.035,0.930,0.035
27100,0.035,0.936,0.029
27200,0.035,0.938,0.027
27300,0.035,0.931,0.034
27400,0.035,0.925,0.040
27500,0.035,0.932,0.033
27600,0.034,0.934,0.032
27700,0.032,0.934,0.034
27800,0.032,0.937,0.031
27900,0.033,0.933,0.034
28000,0.033,0.932,0.035
28100,0.033,0.933,0.034
28200,0.034,0.926,0.040
28300,0.036,0.922,0.042
28400,0.036,0.920,0.044
28500,0.038,0.919,0.043
28600,0.038,0.920,0.042
28700,0.037,0.912,0.051
28800,0.036,0.911,0.053
28900,0.035,0.915,0.050
29000,0.038,0.913,0.049
29100,0.038,0.913,0.049
29200,0.037,0.914,0.049
29300,0.036,0.917,0.047
29400,0.036,0.918,0.046
29500,0.036,0.917,0.047
29600,0.034,0.917,0.049
29700,0.034,0.914,0.052
29800,0.034,0.918,0.048
29900,0.034,0.923,0.043
30000,0.034,0.923,0.043
30100,0.034,0.922,0.044
30200,0.033,0.927,0.040
30300,0.032,0.929,0.039
30400,0.032,0.930,0.038
30500,0.032,0.927,0.041
30600,0.032,0.926,0.042
30700,0.032,0.923,0.045
30800,0.032,0.922,0.046
30900,0.032,0.923,0.045
31000,0.032,0.918,0.050
31100,0.033,0.922,0.045
31200,0.033,0.923,0.044
31300,0.033,0.925,0.042
31400,0.033,0.920,0.047
31500,0.032,0.920,0.048
31600,0.034,0.920,0.046
31700,0.034,0.913,0.053
31800,0.034,0.919,0.047
31900,0.035,0.916,0.049
32000,0.035,0.920,0.045
32100,0.042,0.917,0.041
32200,0.042,0.916,0.042
32300,0.042,0.912,0.046
32400,0.039,0.908,0.053
32500,0.039,0.911,0.050
32600,0.037,0.915,0.048
32700,0.037,0.920,0.043
32800,0.034,0.922,0.044
32900,0.035,0.925,0.040
33000,0.036,0.928,0.036
33100,0.035,0.932,0.033
33200,0.035,0.933,0.032
33300,0.035,0.936,0.029
33400,0.036,0.933,0.031
33500,0.035,0.931,0.034
33600,0.036,0.932,0.032
33700,0.035,0.931,0.034
33800,0.034,0.929,0.037
33900,0.033,0.925,0.042
34000,0.035,0.931,0.034
34100,0.034,0.928,0.038
34200,0.034,0.920,0.046
34300,0.034,0.913,0.053
34400,0.034,0.910,0.056
34500,0.033,0.912,0.055
34600,0.032,0.916,0.052
34700,0.034,0.915,0.051
34800,0.033,0.913,0.054
34900,0.033,0.917,0.050
35000,0.034,0.921,0.045
35100,0.036,0.918,0.046
35200,0.039,0.913,0.048
35300,0.038,0.907,0.055
35400,0.039,0.906,0.055
35500,0.041,0.909,0.050
35600,0.040,0.906,0.054
35700,0.041,0.905,0.054
35800,0.040,0.903,0.057
35900,0.043,0.899,0.058
36000,0.041,0.897,0.062
36100,0.039,0.905,0.056
36200,0.040,0.904,0.056
36300,0.038,0.906,0.056
36400,0.036,0.910,0.054
36500,0.036,0.912,0.052
36600,0.038,0.915,0.047
36700,0.040,0.917,0.043
36800,0.039,0.921,0.040
36900,0.038,0.916,0.046
37000,0.038,0.915,0.047
37100,0.036,0.909,0.055
37200,0.039,0.904,0.057
37300,0.040,0.899,0.061
37400,0.040,0.898,0.062
37500,0.040,0.894,0.066
37600,0.038,0.889,0.073
37700,0.038,0.895,0.067
37800,0.037,0.901,0.062
37900,0.037,0.901,0.062
38000,0.037,0.904,0.059
38100,0.036,0.909,0.055
38200,0.035,0.905,0.060
38300,0.034,0.905,0.061
38400,0.035,0.898,0.067
38500,0.035,0.902,0.063
38600,0.036,0.904,0.060
38700,0.034,0.901,0.065
38800,0.034,0.901,0.065
38900,0.034,0.909,0.057
39000,0.036,0.914,0.050
39100,0.035,0.914,0.051
39200,0.033,0.914,0.053
39300,0.032,0.917,0.051
39400,0.035,0.915,0.050
39500,0.035,0.919,0.046
39600,0.039,0.915,0.046
39700,0.038,0.915,0.047
39800,0.037,0.918,0.045
39900,0.037,0.919,0.044
40000,0.037,0.915,0.048
40100,0.037,0.918,0.045
40200,0.036,0.923,0.041
40300,0.036,0.925,0.039
40400,0.035,0.925,0.040
40500,0.034,0.927,0.039
40600,0.034,0.928,0.038
40700,0.033,0.928,0.039
40800,0.031,0.929,0.040
40900,0.031,0.927,0.042
41000,0.032,0.927,0.041
41100,0.031,0.923,0.046
41200,0.031,0.924,0.045
41300,0.031,0.920,0.049
41400,0.031,0.924,0.045
41500,0.031,0.927,0.042
41600,0.032,0.932,0.036
41700,0.032,0.932,0.036
41800,0.032,0.932,0.036
41900,0.033,0.931,0.036
42000,0.035,0.928,0.037
42100,0.034,0.928,0.038
42200,0.033,0.930,0.037
42300,0.032,0.932,0.036
42400,0.033,0.926,0.041
42500,0.035,0.928,0.037
42600,0.034,0.926,0.040
42700,0.036,0.924,0.040
42800,0.036,0.914,0.050
42900,0.034,0.913,0.053
43000,0.035,0.915,0.050
43100,0.036,0.917,0.047
43200,0.038,0.911,0.051
43300,0.036,0.913,0.051
43400,0.035,0.913,0.052
43500,0.034,0.914,0.052
43600,0.033,0.918,0.049
43700,0.033,0.919,0.048
43800,0.032,0.923,0.045
43900,0.035,0.922,0.043
44000,0.035,0.922,0.043
44100,0.035,0.920,0.045
44200,0.033,0.917,0.050
44300,0.035,0.912,0.053
44400,0.035,0.914,0.051
44500,0.037,0.916,0.047
44600,0.038,0.920,0.042
44700,0.036,0.921,0.043
44800,0.036,0.921,0.043
44900,0.037,0.918,0.045
45000,0.037,0.913,0.050
45100,0.037,0.907,0.056
45200,0.038,0.903,0.059
45300,0.039,0.901,0.060
45400,0.037,0.900,0.063
45500,0.038,0.888,0.074
45600,0.038,0.881,0.081
45700,0.044,0.885,0.071
45800,0.044,0.886,0.070
45900,0.043,0.886,0.071
46000,0.041,0.887,0.072
46100,0.043,0.883,0.074
46200,0.041,0.883,0.076
46300,0.041,0.883,0.076
46400,0.040,0.888,0.072
46500,0.042,0.887,0.071
46600,0.040,0.889,0.071
46700,0.039,0.889,0.072
46800,0.038,0.889,0.073
46900,0.039,0.888,0.073
47000,0.038,0.894,0.068
47100,0.036,0.887,0.077
47200,0.036,0.898,0.066
47300,0.036,0.900,0.064
47400,0.036,0.901,0.063
47500,0.038,0.906,0.056
47600,0.038,0.904,0.058
47700,0.039,0.902,0.059
47800,0.040,0.901,0.059
47900,0.039,0.892,0.069
48000,0.042,0.891,0.067
48100,0.042,0.897,0.061
48200,0.044,0.894,0.062
48300,0.043,0.904,0.053
48400,0.043,0.897,0.060
48500,0.042,0.898,0.060
48600,0.038,0.894,0.068
48700,0.039,0.887,0.074
48800,0.036,0.886,0.078
48900,0.038,0.897,0.065
49000,0.040,0.898,0.062
49100,0.041,0.907,0.052
49200,0.041,0.913,0.046
49300,0.041,0.911,0.048
49400,0.040,0.912,0.048
49500,0.040,0.914,0.046
49600,0.042,0.916,0.042
49700,0.042,0.909,0.049
49800,0.041,0.911,0.048
49900,0.039,0.907,0.054
50000,0.041,0.903,0.056
50100,0.040,0.909,0.051
50200,0.039,0.911,0.050
50300,0.038,0.907,0.055
50400,0.036,0.908,0.056
50500,0.037,0.905,0.058
50600,0.038,0.906,0.056
50700,0.037,0.912,0.051
50800,0.037,0.914,0.049
50900,0.035,0.914,0.051
51000,0.037,0.911,0.052
51100,0.039,0.914,0.047
51200,0.039,0.915,0.046
51300,0.039,0.914,0.047
51400,0.039,0.915,0.046
51500,0.039,0.910,0.051
51600,0.039,0.911,0.050
51700,0.037,0.913,0.050
51800,0.036,0.911,0.053
51900,0.034,0.914,0.052
52000,0.034,0.915,0.051
52100,0.037,0.911,0.052
52200,0.035,0.908,0.057
52300,0.038,0.913,0.049
52400,0.035,0.915,0.050
52500,0.034,0.918,0.048
52600,0.035,0.921,0.044
52700,0.034,0.922,0.044
52800,0.034,0.915,0.051
52900,0.035,0.916,0.049
53000,0.035,0.912,0.053
53100,0.035,0.909,0.056
53200,0.035,0.900,0.065
53300,0.035,0.903,0.062
53400,0.035,0.901,0.064
53500,0.034,0.900,0.066
53600,0.036,0.901,0.063
53700,0.037,0.904,0.059
53800,0.037,0.907,0.056
53900,0.036,0.911,0.053
54000,0.035,0.913,0.052
54100,0.035,0.919,0.046
54200,0.035,0.921,0.044
54300,0.036,0.924,0.040
54400,0.036,0.923,0.041
54500,0.037,0.919,0.044
54600,0.035,0.920,0.045
54700,0.036,0.926,0.038
54800,0.036,0.928,0.036
54900,0.034,0.928,0.038
55000,0.034,0.927,0.039
55100,0.034,0.929,0.037
55200,0.034,0.931,0.035
55300,0.034,0.933,0.033
55400,0.035,0.935,0.030
55500,0.033,0.937,0.030
55600,0.036,0.931,0.033
55700,0.035,0.923,0.042
55800,0.035,0.926,0.039
55900,0.035,0.924,0.041
56000,0.033,0.926,0.041
56100,0.033,0.935,0.032
56200,0.033,0.940,0.027
56300,0.033,0.935,0.032
56400,0.033,0.932,0.035
56500,0.033,0.932,0.035
56600,0.033,0.929,0.038
56700,0.033,0.927,0.040
56800,0.038,0.926,0.036
56900,0.038,0.929,0.033
57000,0.037,0.930,0.033
57100,0.036,0.933,0.031
57200,0.035,0.932,0.033
57300,0.034,0.930,0.036
57400,0.034,0.929,0.037
57500,0.034,0.927,0.039
57600,0.033,0.931,0.036
57700,0.032,0.927,0.041
57800,0.032,0.923,0.045
57900,0.031,0.931,0.038
58000,0.031,0.930,0.039
58100,0.031,0.932,0.037
58200,0.031,0.935,0.034
58300,0.031,0.932,0.037
58400,0.031,0.930,0.039
58500,0.031,0.936,0.033
58600,0.031,0.938,0.031
58700,0.030,0.938,0.032
58800,0.031,0.939,0.030
58900,0.031,0.940,0.029
59000,0.030,0.941,0.029
59100,0.031,0.940,0.029
59200,0.031,0.940,0.029
59300,0.031,0.936,0.033
59400,0.033,0.939,0.028
59500,0.033,0.936,0.031
59600,0.033,0.933,0.034
59700,0.032,0.931,0.037
59800,0.031,0.934,0.035
59900,0.032,0.930,0.038
60000,0.032,0.930,0.038
60100,0.032,0.934,0.034
60200,0.032,0.931,0.037
60300,0.032,0.923,0.045
60400,0.032,0.922,0.046
60500,0.034,0.922,0.044
60600,0.032,0.921,0.047
60700,0.033,0.919,0.048
60800,0.033,0.917,0.050
60900,0.032,0.924,0.044
61000,0.034,0.929,0.037
61100,0.033,0.933,0.034
61200,0.032,0.932,0.036
61300,0.031,0.935,0.034
61400,0.031,0.937,0.032
61500,0.031,0.936,0.033
61600,0.031,0.937,0.032
61700,0.031,0.937,0.032
61800,0.031,0.936,0.033
61900,0.031,0.938,0.031
62000,0.031,0.941,0.028
62100,0.032,0.939,0.029
62200,0.032,0.940,0.028
62300,0.032,0.934,0.034
62400,0.032,0.933,0.035
62500,0.032,0.935,0.033
62600,0.032,0.930,0.038
62700,0.032,0.924,0.044
62800,0.033,0.925,0.042
62900,0.032,0.926,0.042
63000,0.034,0.928,0.038
63100,0.034,0.924,0.042
63200,0.034,0.928,0.038
63300,0.035,0.926,0.039
63400,0.035,0.925,0.040
63500,0.033,0.928,0.039
63600,0.033,0.925,0.042
63700,0.035,0.925,0.040
63800,0.035,0.921,0.044
63900,0.035,0.920,0.045
64000,0.034,0.925,0.041
64100,0.033,0.928,0.039
64200,0.034,0.932,0.034
64300,0.034,0.929,0.037
64400,0.034,0.934,0.032
64500,0.033,0.933,0.034
64600,0.033,0.934,0.033
64700,0.034,0.927,0.039
64800,0.032,0.927,0.041
64900,0.032,0.921,0.047
65000,0.032,0.920,0.048
65100,0.034,0.917,0.049
65200,0.035,0.919,0.046
65300,0.035,0.919,0.046
65400,0.035,0.921,0.044
65500,0.035,0.922,0.043
65600,0.034,0.920,0.046
65700,0.034,0.920,0.046
65800,0.033,0.916,0.051
65900,0.033,0.913,0.054
66000,0.033,0.909,0.058
66100,0.033,0.916,0.051
66200,0.035,0.918,0.047
66300,0.035,0.911,0.054
66400,0.034,0.913,0.053
66500,0.033,0.916,0.051
66600,0.033,0.911,0.056
66700,0.033,0.916,0.051
66800,0.032,0.917,0.051
66900,0.035,0.917,0.048
67000,0.035,0.911,0.054
67100,0.035,0.913,0.052
67200,0.037,0.910,0.053
67300,0.036,0.899,0.065
67400,0.036,0.904,0.060
67500,0.035,0.912,0.053
67600,0.036,0.908,0.056
67700,0.035,0.902,0.063
67800,0.035,0.905,0.060
67900,0.034,0.909,0.057
68000,0.036,0.904,0.060
68100,0.035,0.899,0.066
68200,0.035,0.898,0.067
68300,0.035,0.904,0.061
68400,0.035,0.912,0.053
68500,0.035,0.915,0.050
68600,0.035,0.915,0.050
68700,0.034,0.920,0.046
68800,0.038,0.917,0.045
68900,0.037,0.916,0.047
69000,0.037,0.918,0.045
69100,0.038,0.913,0.049
69200,0.038,0.922,0.040
69300,0.037,0.923,0.040
69400,0.039,0.914,0.047
69500,0.037,0.915,0.048
69600,0.035,0.915,0.050
69700,0.036,0.917,0.047
69800,0.036,0.915,0.049
69900,0.035,0.914,0.051
70000,0.035,0.920,0.045
70100,0.034,0.914,0.052
70200,0.034,0.911,0.055
70300,0.037,0.905,0.058
70400,0.040,0.915,0.045
70500,0.037,0.918,0.045
70600,0.037,0.915,0.048
70700,0.037,0.914,0.049
70800,0.037,0.910,0.053
70900,0.035,0.911,0.054
71000,0.036,0.906,0.058
71100,0.035,0.913,0.052
71200,0.033,0.912,0.055
71300,0.033,0.912,0.055
71400,0.033,0.902,0.065
71500,0.033,0.905,0.062
71600,0.032,0.907,0.061
71700,0.033,0.906,0.061
71800,0.033,0.911,0.056
71900,0.033,0.911,0.056
72000,0.035,0.911,0.054
72100,0.034,0.921,0.045
72200,0.034,0.923,0.043
72300,0.034,0.930,0.036
72400,0.034,0.925,0.041
72500,0.034,0.923,0.043
72600,0.034,0.925,0.041
72700,0.033,0.924,0.043
72800,0.033,0.925,0.042
72900,0.033,0.925,0.042
73000,0.033,0.924,0.043
73100,0.032,0.935,0.033
73200,0.032,0.934,0.034
73300,0.035,0.935,0.030
73400,0.034,0.933,0.033
73500,0.035,0.932,0.033
73600,0.035,0.926,0.039
73700,0.035,0.924,0.041
73800,0.040,0.924,0.036
73900,0.041,0.923,0.036
74000,0.039,0.920,0.041
74100,0.037,0.917,0.046
74200,0.036,0.913,0.051
74300,0.036,0.911,0.053
74400,0.035,0.913,0.052
74500,0.033,0.913,0.054
74600,0.032,0.914,0.054
74700,0.032,0.915,0.053
74800,0.031,0.923,0.046
74900,0.031,0.926,0.043
75000,0.031,0.928,0.041
75100,0.031,0.927,0.042
75200,0.034,0.926,0.040
75300,0.034,0.927,0.039
75400,0.037,0.925,0.038
75500,0.034,0.920,0.046
75600,0.034,0.920,0.046
75700,0.033,0.922,0.045
75800,0.033,0.917,0.050
75900,0.033,0.924,0.043
76000,0.034,0.918,0.048
76100,0.034,0.921,0.045
76200,0.033,0.922,0.045
76300,0.032,0.927,0.041
76400,0.032,0.932,0.036
76500,0.032,0.933,0.035
76600,0.032,0.933,0.035
76700,0.033,0.933,0.034
76800,0.033,0.928,0.039
76900,0.033,0.920,0.047
77000,0.033,0.920,0.047
77100,0.033,0.923,0.044
77200,0.031,0.932,0.037
77300,0.031,0.935,0.034
77400,0.032,0.931,0.037
77500,0.032,0.933,0.035
77600,0.032,0.927,0.041
77700,0.032,0.930,0.038
77800,0.032,0.929,0.039
77900,0.031,0.924,0.045
78000,0.031,0.924,0.045
78100,0.031,0.926,0.043
78200,0.031,0.927,0.042
78300,0.031,0.930,0.039
78400,0.031,0.933,0.036
78500,0.031,0.930,0.039
78600,0.032,0.928,0.040
78700,0.032,0.923,0.045
78800,0.032,0.928,0.040
78900,0.036,0.928,0.036
79000,0.035,0.925,0.040
79100,0.033,0.929,0.038
79200,0.033,0.927,0.040
79300,0.034,0.929,0.037
79400,0.034,0.931,0.035
79500,0.035,0.934,0.031
79600,0.035,0.936,0.029
79700,0.034,0.937,0.029
79800,0.034,0.934,0.032
79900,0.034,0.929,0.037
80000,0.033,0.927,0.040
80100,0.033,0.927,0.040
80200,0.034,0.919,0.047
80300,0.034,0.920,0.046
80400,0.033,0.921,0.046
80500,0.033,0.921,0.046
80600,0.033,0.919,0.048
80700,0.036,0.920,0.044
80800,0.036,0.921,0.043
80900,0.035,0.922,0.043
81000,0.035,0.924,0.041
81100,0.037,0.919,0.044
81200,0.036,0.921,0.043
81300,0.034,0.916,0.050
81400,0.035,0.913,0.052
81500,0.034,0.914,0.052
81600,0.034,0.918,0.048
81700,0.034,0.921,0.045
81800,0.032,0.921,0.047
81900,0.032,0.923,0.045
82000,0.034,0.920,0.046
82100,0.034,0.918,0.048
82200,0.034,0.915,0.051
82300,0.033,0.913,0.054
82400,0.033,0.910,0.057
82500,0.033,0.913,0.054
82600,0.037,0.914,0.049
82700,0.037,0.914,0.049
82800,0.037,0.913,0.050
82900,0.036,0.918,0.046
83000,0.035,0.912,0.053
83100,0.039,0.908,0.053
83200,0.039,0.911,0.050
83300,0.038,0.914,0.048
83400,0.038,0.913,0.049
83500,0.038,0.915,0.047
83600,0.037,0.919,0.044
83700,0.036,0.914,0.050
83800,0.034,0.917,0.049
83900,0.036,0.922,0.042
84000,0.034,0.920,0.046
84100,0.032,0.918,0.050
84200,0.033,0.920,0.047
84300,0.035,0.916,0.049
84400,0.035,0.920,0.045
84500,0.035,0.921,0.044
84600,0.033,0.923,0.044
84700,0.034,0.925,0.041
84800,0.034,0.931,0.035
84900,0.033,0.929,0.038
85000,0.033,0.926,0.041
85100,0.034,0.923,0.043
85200,0.038,0.913,0.049
85300,0.040,0.913,0.047
85400,0.039,0.914,0.047
85500,0.039,0.911,0.050
85600,0.042,0.913,0.045
85700,0.041,0.915,0.044
85800,0.045,0.909,0.046
85900,0.045,0.909,0.046
86000,0.045,0.906,0.049
86100,0.044,0.904,0.052
86200,0.044,0.899,0.057
86300,0.042,0.908,0.050
86400,0.045,0.903,0.052
86500,0.042,0.901,0.057
86600,0.042,0.903,0.055
86700,0.040,0.900,0.060
86800,0.039,0.906,0.055
86900,0.040,0.906,0.054
87000,0.039,0.907,0.054
87100,0.037,0.906,0.057
87200,0.036,0.911,0.053
87300,0.033,0.913,0.054
87400,0.033,0.912,0.055
87500,0.035,0.906,0.059
87600,0.040,0.901,0.059
87700,0.040,0.907,0.053
87800,0.043,0.904,0.053
87900,0.041,0.898,0.061
88000,0.040,0.898,0.062
88100,0.040,0.900,0.060
88200,0.040,0.903,0.057
88300,0.039,0.904,0.057
88400,0.038,0.907,0.055
88500,0.037,0.908,0.055
88600,0.036,0.907,0.057
88700,0.035,0.909,0.056
88800,0.040,0.905,0.055
88900,0.041,0.909,0.050
89000,0.040,0.910,0.050
89100,0.041,0.914,0.045
89200,0.040,0.913,0.047
89300,0.039,0.907,0.054
89400,0.039,0.911,0.050
89500,0.038,0.913,0.049
89600,0.038,0.918,0.044
89700,0.037,0.912,0.051
89800,0.035,0.909,0.056
89900,0.036,0.907,0.057
90000,0.036,0.908,0.056
90100,0.035,0.911,0.054
90200,0.035,0.914,0.051
90300,0.035,0.912,0.053
90400,0.035,0.913,0.052
90500,0.036,0.907,0.057
90600,0.035,0.907,0.058
90700,0.035,0.913,0.052
90800,0.035,0.918,0.047
90900,0.034,0.928,0.038
91000,0.032,0.926,0.042
91100,0.032,0.925,0.043
91200,0.032,0.920,0.048
91300,0.033,0.912,0.055
91400,0.034,0.912,0.054
91500,0.035,0.917,0.048
91600,0.033,0.913,0.054
91700,0.032,0.915,0.053
91800,0.032,0.920,0.048
91900,0.032,0.917,0.051
92000,0.034,0.913,0.053
92100,0.034,0.920,0.046
92200,0.036,0.923,0.041
92300,0.035,0.924,0.041
92400,0.035,0.927,0.038
92500,0.033,0.930,0.037
92600,0.033,0.928,0.039
92700,0.033,0.918,0.049
92800,0.033,0.919,0.048
92900,0.034,0.916,0.050
93000,0.034,0.923,0.043
93100,0.035,0.928,0.037
