time,n_A+p,n_B,n_AB
93200,0.060,0.798,0.142
93300,0.058,0.808,0.134
93400,0.051,0.803,0.146
93500,0.050,0.800,0.150
93600,0.051,0.809,0.140
93700,0.056,0.804,0.140
93800,0.054,0.808,0.138
93900,0.053,0.816,0.131
94000,0.049,0.813,0.138
94100,0.049,0.812,0.139
94200,0.050,0.813,0.137
94300,0.050,0.812,0.138
94400,0.047,0.815,0.138
94500,0.047,0.809,0.144
94600,0.050,0.807,0.143
94700,0.052,0.802,0.146
94800,0.050,0.805,0.145
94900,0.049,0.803,0.148
95000,0.051,0.801,0.148
95100,0.057,0.797,0.146
95200,0.061,0.788,0.151
95300,0.057,0.801,0.142
95400,0.054,0.799,0.147
95500,0.051,0.808,0.141
95600,0.047,0.806,0.147
95700,0.050,0.807,0.143
95800,0.047,0.815,0.138
95900,0.048,0.819,0.133
96000,0.050,0.816,0.134
96100,0.054,0.819,0.127
96200,0.054,0.820,0.126
96300,0.055,0.828,0.117
96400,0.053,0.830,0.117
96500,0.052,0.831,0.117
96600,0.054,0.837,0.109
96700,0.052,0.842,0.106
96800,0.051,0.846,0.103
96900,0.051,0.837,0.112
97000,0.056,0.833,0.111
97100,0.055,0.839,0.106
97200,0.057,0.834,0.109
97300,0.058,0.836,0.106
97400,0.054,0.833,0.113
97500,0.055,0.833,0.112
97600,0.055,0.831,0.114
97700,0.056,0.829,0.115
97800,0.052,0.832,0.116
97900,0.053,0.837,0.110
98000,0.056,0.831,0.113
98100,0.057,0.821,0.122
98200,0.057,0.822,0.121
98300,0.053,0.820,0.127
98400,0.051,0.812,0.137
98500,0.050,0.822,0.128
98600,0.047,0.812,0.141
98700,0.050,0.822,0.128
98800,0.054,0.824,0.122
98900,0.052,0.817,0.131
99000,0.054,0.797,0.149
99100,0.048,0.800,0.152
99200,0.047,0.804,0.149
99300,0.046,0.803,0.151
99400,0.049,0.806,0.145
99500,0.048,0.821,0.131
99600,0.052,0.821,0.127
99700,0.048,0.829,0.123
99800,0.047,0.825,0.128
99900,0.049,0.829,0.122
100000,0.050,0.823,0.127
